"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 00:00","2022","02","01","00:00","-5.6","","-6.8","","92","","0.7","","17","","11","","","","94.38","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 01:00","2022","02","01","01:00","-5.6","","-6.6","","92","","1.0","","20","","11","","","","94.37","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 02:00","2022","02","01","02:00","-5.7","","-6.7","","93","","1.0","","19","","9","","","","94.25","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 03:00","2022","02","01","03:00","-5.7","","-6.7","","93","","0.9","","19","","11","","","","94.15","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 04:00","2022","02","01","04:00","-5.7","","-6.7","","93","","0.8","","20","","10","","","","94.08","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 05:00","2022","02","01","05:00","-5.6","","-6.6","","92","","1.0","","20","","9","","","","94.03","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 06:00","2022","02","01","06:00","-5.5","","-6.5","","92","","0.7","","21","","10","","","","94.02","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 07:00","2022","02","01","07:00","-5.3","","-6.1","","94","","0.3","","22","","8","","","","94.05","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 08:00","2022","02","01","08:00","-5.6","","-6.5","","94","","0.2","","23","","8","","","","94.09","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 09:00","2022","02","01","09:00","-5.8","","-6.6","","95","","0.1","","23","","8","","","","94.17","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 10:00","2022","02","01","10:00","-10.3","","-12.3","","85","","0.2","","27","","13","","","","94.40","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 11:00","2022","02","01","11:00","-12.6","","-15.0","","82","","0.0","","28","","14","","","","94.64","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 12:00","2022","02","01","12:00","-13.2","","-15.5","","82","","0.0","","27","","12","","","","94.78","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 13:00","2022","02","01","13:00","-13.3","","-16.0","","80","","0.4","","28","","10","","","","94.93","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 14:00","2022","02","01","14:00","-14.5","","-17.4","","79","","0.1","","28","","12","","","","95.14","","","","-21","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 15:00","2022","02","01","15:00","-15.3","","-17.8","","81","","0.3","","29","","11","","","","95.34","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 16:00","2022","02","01","16:00","-15.8","","-18.5","","80","","0.4","","31","","10","","","","95.55","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 17:00","2022","02","01","17:00","-17.0","","-19.6","","80","","0.3","","28","","11","","","","95.76","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 18:00","2022","02","01","18:00","-18.4","","-21.5","","77","","0.2","","28","","13","","","","95.96","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 19:00","2022","02","01","19:00","-19.1","","-22.0","","78","","0.0","","30","","10","","","","96.11","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 20:00","2022","02","01","20:00","-20.1","","-23.2","","76","","0.0","","29","","12","","","","96.26","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 21:00","2022","02","01","21:00","-20.8","","-24.0","","76","","0.0","","30","","12","","","","96.41","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 22:00","2022","02","01","22:00","-21.9","","-25.0","","76","","0.0","","31","","11","","","","96.55","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-01 23:00","2022","02","01","23:00","-23.0","","-25.9","","77","","0.0","","29","","7","","","","96.70","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 00:00","2022","02","02","00:00","-24.0","","-27.0","","76","","0.0","","31","","8","","","","96.83","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 01:00","2022","02","02","01:00","-24.9","","-27.8","","76","","0.0","","31","","7","","","","96.94","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 02:00","2022","02","02","02:00","-25.5","","-28.3","","77","","0.0","","32","","8","","","","97.02","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 03:00","2022","02","02","03:00","-26.0","","-28.9","","77","","0.0","","31","","6","","","","97.14","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 04:00","2022","02","02","04:00","-26.6","","-29.5","","77","","0.0","","27","","3","","","","97.25","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 05:00","2022","02","02","05:00","-27.5","","-30.2","","78","","0.0","","29","","3","","","","97.33","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 06:00","2022","02","02","06:00","-28.0","","-30.8","","77","","0.0","","27","","5","","","","97.40","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 07:00","2022","02","02","07:00","-28.3","","-31.1","","77","","0.0","","29","","6","","","","97.47","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 08:00","2022","02","02","08:00","-28.7","","-31.6","","77","","0.0","","27","","5","","","","97.54","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 09:00","2022","02","02","09:00","-27.4","","-30.3","","76","","0.0","","29","","9","","","","97.63","","","","-36","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 10:00","2022","02","02","10:00","-25.7","","-28.9","","74","","0.0","","30","","7","","","","97.73","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 11:00","2022","02","02","11:00","-24.0","","-27.8","","71","","0.0","","28","","7","","","","97.78","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 12:00","2022","02","02","12:00","-22.7","","-26.8","","69","","0.0","","27","","6","","","","97.77","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 13:00","2022","02","02","13:00","-22.2","","-27.1","","64","","0.0","","28","","8","","","","97.77","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 14:00","2022","02","02","14:00","-21.9","","-26.4","","67","","0.0","","26","","12","","","","97.76","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 15:00","2022","02","02","15:00","-22.3","","-26.3","","70","","0.0","","28","","10","","","","97.81","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 16:00","2022","02","02","16:00","-22.9","","-27.2","","68","","0.0","","28","","9","","","","97.84","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 17:00","2022","02","02","17:00","-24.1","","-27.9","","70","","0.0","","26","","8","","","","97.85","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 18:00","2022","02","02","18:00","-25.2","","-28.3","","75","","0.0","","26","","5","","","","97.90","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 19:00","2022","02","02","19:00","-25.6","","-28.9","","74","","0.0","","26","","6","","","","97.93","","","","-31","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 20:00","2022","02","02","20:00","-26.6","","-29.7","","75","","0.0","","27","","3","","","","97.96","","","","-30","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 21:00","2022","02","02","21:00","-27.0","","-30.2","","75","","0.0","","28","","5","","","","97.99","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 22:00","2022","02","02","22:00","-27.9","","-31.0","","75","","0.0","","29","","7","","","","98.01","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-02 23:00","2022","02","02","23:00","-28.0","","-31.3","","74","","0.0","","29","","7","","","","98.02","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 00:00","2022","02","03","00:00","-28.7","","-31.8","","74","","0.0","","29","","4","","","","98.06","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 01:00","2022","02","03","01:00","-30.6","","-33.6","","75","","0.0","","27","","3","","","","98.10","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 02:00","2022","02","03","02:00","-31.9","","-35.2","","73","","0.0","","19","","2","","","","98.14","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 03:00","2022","02","03","03:00","-32.7","","-35.9","","73","","0.0","","24","","3","","","","98.18","","","","-36","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 04:00","2022","02","03","04:00","-33.5","","-36.7","","73","","0.0","","21","","4","","","","98.20","","","","-38","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 05:00","2022","02","03","05:00","-34.2","","-37.4","","73","","0.0","","22","","3","","","","98.22","","","","-38","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 06:00","2022","02","03","06:00","-34.9","","-38.1","","72","","0.0","","23","","3","","","","98.23","","","","-39","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 07:00","2022","02","03","07:00","-34.9","","-38.1","","73","","0.0","","23","","4","","","","98.27","","","","-40","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 08:00","2022","02","03","08:00","-35.4","","-38.8","","71","","0.0","","21","","3","","","","98.28","","","","-39","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 09:00","2022","02","03","09:00","-32.0","","-35.1","","74","","0.0","","20","","2","","","","98.28","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 10:00","2022","02","03","10:00","-28.4","","-31.7","","73","","0.0","","18","","4","","","","98.25","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 11:00","2022","02","03","11:00","-24.4","","-29.1","","65","","0.0","","21","","4","","","","98.23","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 12:00","2022","02","03","12:00","-22.5","","-27.9","","61","","0.0","","22","","7","","","","98.18","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 13:00","2022","02","03","13:00","-21.4","","-27.1","","60","","0.0","","18","","10","","","","98.07","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 14:00","2022","02","03","14:00","-20.4","","-26.7","","57","","0.0","","19","","8","","","","97.98","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 15:00","2022","02","03","15:00","-19.7","","-26.1","","57","","0.0","","21","","8","","","","97.92","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 16:00","2022","02","03","16:00","-20.0","","-25.7","","60","","0.0","","19","","6","","","","97.85","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 17:00","2022","02","03","17:00","-21.0","","-25.7","","66","","0.0","","20","","5","","","","97.78","","","","-25","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 18:00","2022","02","03","18:00","-22.3","","-26.5","","69","","0.0","","18","","5","","","","97.74","","","","-27","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 19:00","2022","02","03","19:00","-22.9","","-27.0","","69","","0.0","","19","","6","","","","97.68","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 20:00","2022","02","03","20:00","-23.1","","-27.0","","70","","0.0","","20","","6","","","","97.64","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 21:00","2022","02","03","21:00","-22.9","","-27.0","","69","","0.0","","18","","6","","","","97.58","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2022-02-03 22:00","2022","02","03","22:00","-22.7","","-26.6","","70","","0.0","","21","","5","","","","97.54","","","","-27","","NA"
