"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 00:00","2022","12","01","00:00","1.5","","0.0","","90","","","M","27","","13","","","M","97.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 01:00","2022","12","01","01:00","0.8","","-3.8","","72","","","M","26","","19","","","M","97.45","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 02:00","2022","12","01","02:00","-0.1","","-4.3","","73","","","M","26","","15","","","M","97.58","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 03:00","2022","12","01","03:00","-0.9","","-5.6","","71","","","M","26","","15","","","M","97.63","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 04:00","2022","12","01","04:00","-1.4","","-5.8","","72","","","M","26","","17","","","M","97.69","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 05:00","2022","12","01","05:00","-1.8","","-6.1","","72","","","M","24","","17","","","M","97.72","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 06:00","2022","12","01","06:00","-1.9","","-5.5","","76","","","M","23","","17","","","M","97.77","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 07:00","2022","12","01","07:00","-2.4","","-5.8","","78","","","M","23","","14","","","M","97.81","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 08:00","2022","12","01","08:00","-2.6","","-6.9","","72","","","M","24","","25","","","M","97.86","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 09:00","2022","12","01","09:00","-2.4","","-7.8","","67","","","M","25","","26","","","M","97.91","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 10:00","2022","12","01","10:00","-1.7","","-7.4","","65","","","M","26","","28","","","M","98.00","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 11:00","2022","12","01","11:00","-1.8","","-6.5","","71","","","M","26","","28","","","M","98.13","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 12:00","2022","12","01","12:00","-2.0","","-5.9","","75","","","M","26","","24","","","M","98.26","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 13:00","2022","12","01","13:00","-1.4","","-6.9","","66","","","M","28","","32","","","M","98.40","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 14:00","2022","12","01","14:00","-2.3","","-9.8","","57","","","M","29","","42","","","M","98.56","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 15:00","2022","12","01","15:00","-2.9","","-8.9","","63","","","M","27","","35","","","M","98.78","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 16:00","2022","12","01","16:00","-3.7","","-8.9","","68","","","M","27","","33","","","M","98.94","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 17:00","2022","12","01","17:00","-4.0","","-9.6","","65","","","M","28","","30","","","M","99.13","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 18:00","2022","12","01","18:00","-4.0","","-10.0","","63","","","M","27","","30","","","M","99.30","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 19:00","2022","12","01","19:00","-4.1","","-10.2","","63","","","M","27","","30","","","M","99.48","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 20:00","2022","12","01","20:00","-4.9","","-11.6","","60","","","M","27","","34","","","M","99.58","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 21:00","2022","12","01","21:00","-4.9","","-10.6","","64","","","M","29","","23","","","M","99.72","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 22:00","2022","12","01","22:00","-5.1","","-11.2","","62","","","M","29","","21","","","M","99.83","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01 23:00","2022","12","01","23:00","-5.3","","-10.4","","67","","","M","26","","11","","","M","99.94","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-02 00:00","2022","12","02","00:00","-5.3","","-10.9","","65","","","M","28","","22","","","M","100.01","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-02 01:00","2022","12","02","01:00","-5.5","","-10.8","","67","","","M","28","","16","","","M","100.07","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-02 02:00","2022","12","02","02:00","-5.8","","-10.9","","67","","","M","26","","9","","","M","100.18","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-02 03:00","2022","12","02","03:00","-6.0","","-11.1","","67","","","M","27","","17","","","M","100.25","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-02 04:00","2022","12","02","04:00","-7.8","","-11.9","","72","","","M","28","","7","","","M","100.34","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-02 05:00","2022","12","02","05:00","-7.9","","-12.0","","72","","","M","25","","9","","","M","100.37","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-02 06:00","2022","12","02","06:00","-8.5","","-12.1","","75","","","M","23","","14","","","M","100.40","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-02 07:00","2022","12","02","07:00","-8.4","","-12.0","","75","","","M","23","","13","","","M","100.44","","","","-14","","NA"
