"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 00:00","2022","08","01","00:00","20.3","","14.8","","70","","","M","23","","15","","","M","99.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 01:00","2022","08","01","01:00","19.1","","14.7","","75","","","M","23","","15","","","M","99.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 02:00","2022","08","01","02:00","19.4","","14.6","","73","","","M","23","","22","","","M","98.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 03:00","2022","08","01","03:00","18.6","","14.4","","76","","","M","22","","23","","","M","98.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 04:00","2022","08","01","04:00","18.1","","14.3","","78","","","M","22","","20","","","M","98.95","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 05:00","2022","08","01","05:00","18.1","","14.6","","80","","","M","22","","20","","","M","98.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 06:00","2022","08","01","06:00","18.7","","15.3","","80","","","M","23","","19","","","M","98.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 07:00","2022","08","01","07:00","20.9","","16.5","","76","","","M","21","","20","","","M","98.91","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 08:00","2022","08","01","08:00","23.0","","16.9","","68","","","M","20","","15","","","M","98.84","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 09:00","2022","08","01","09:00","24.7","","17.0","","62","","","M","20","","13","","","M","98.80","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 10:00","2022","08","01","10:00","25.0","","16.0","","57","","","M","24","","27","","","M","98.75","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 11:00","2022","08","01","11:00","26.3","","13.9","","46","","","M","22","","22","","","M","98.70","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 12:00","2022","08","01","12:00","26.9","","13.9","","44","","","M","24","","18","","","M","98.66","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 13:00","2022","08","01","13:00","27.6","","14.2","","43","","","M","24","","25","","","M","98.58","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 14:00","2022","08","01","14:00","27.9","","14.8","","44","","","M","20","","27","","","M","98.53","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 15:00","2022","08","01","15:00","28.1","","14.5","","43","","","M","22","","10","","","M","98.48","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 16:00","2022","08","01","16:00","27.5","","13.8","","42","","","M","21","","19","","","M","98.42","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 17:00","2022","08","01","17:00","26.7","","14.5","","46","","","M","23","","11","","","M","98.37","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 18:00","2022","08","01","18:00","26.9","","14.3","","46","","","M","21","","10","","","M","98.32","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 19:00","2022","08","01","19:00","24.2","","14.3","","54","","","M","18","","8","","","M","98.28","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 20:00","2022","08","01","20:00","23.4","","16.2","","63","","","M","17","","13","","","M","98.27","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 21:00","2022","08","01","21:00","22.6","","16.9","","70","","","M","16","","14","","","M","98.24","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 22:00","2022","08","01","22:00","22.8","","16.6","","68","","","M","20","","18","","","M","98.17","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01 23:00","2022","08","01","23:00","22.4","","16.1","","67","","","M","20","","21","","","M","98.14","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 00:00","2022","08","02","00:00","22.4","","15.8","","66","","","M","19","","15","","","M","98.10","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 01:00","2022","08","02","01:00","20.0","","17.2","","84","","","M","22","","18","","","M","98.10","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 02:00","2022","08","02","02:00","19.1","","17.6","","91","","","M","21","","10","","","M","98.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 03:00","2022","08","02","03:00","19.0","","17.3","","90","","","M","20","","19","","","M","97.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 04:00","2022","08","02","04:00","19.3","","17.5","","89","","","M","19","","11","","","M","97.98","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 05:00","2022","08","02","05:00","19.3","","17.8","","91","","","M","21","","18","","","M","97.99","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 06:00","2022","08","02","06:00","20.2","","18.1","","88","","","M","23","","17","","","M","98.04","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 07:00","2022","08","02","07:00","20.4","","18.1","","87","","","M","28","","14","","","M","98.14","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 08:00","2022","08","02","08:00","20.3","","15.5","","73","","","M","30","","24","","","M","98.26","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 09:00","2022","08","02","09:00","19.0","","14.2","","73","","","M","30","","28","","","M","98.38","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 10:00","2022","08","02","10:00","19.9","","13.3","","65","","","M","32","","28","","","M","98.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 11:00","2022","08","02","11:00","18.9","","12.8","","67","","","M","31","","29","","","M","98.50","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 12:00","2022","08","02","12:00","20.4","","12.5","","60","","","M","31","","27","","","M","98.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 13:00","2022","08","02","13:00","20.6","","11.9","","57","","","M","31","","29","","","M","98.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 14:00","2022","08","02","14:00","19.4","","11.8","","61","","","M","33","","23","","","M","98.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 15:00","2022","08","02","15:00","18.6","","10.8","","60","","","M","32","","23","","","M","98.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 16:00","2022","08","02","16:00","18.7","","10.4","","58","","","M","35","","17","","","M","98.87","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 17:00","2022","08","02","17:00","19.4","","10.6","","57","","","M","35","","8","","","M","98.89","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 18:00","2022","08","02","18:00","18.9","","11.8","","63","","","M","25","","3","","","M","98.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 19:00","2022","08","02","19:00","17.6","","11.8","","69","","","M","26","","3","","","M","98.99","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 20:00","2022","08","02","20:00","15.7","","12.4","","81","","","M","22","","2","","","M","99.07","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 21:00","2022","08","02","21:00","14.0","","11.5","","85","","","M","25","","6","","","M","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 22:00","2022","08","02","22:00","13.8","","11.1","","84","","","M","24","","11","","","M","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02 23:00","2022","08","02","23:00","13.2","","10.2","","82","","","M","24","","13","","","M","99.11","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-03 00:00","2022","08","03","00:00","12.5","","9.5","","82","","","M","25","","12","","","M","99.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-03 01:00","2022","08","03","01:00","12.1","","8.9","","81","","","M","25","","12","","","M","99.20","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-03 02:00","2022","08","03","02:00","12.0","","8.4","","79","","","M","25","","15","","","M","99.24","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-03 03:00","2022","08","03","03:00","11.3","","8.1","","81","","","M","25","","13","","","M","99.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-03 04:00","2022","08","03","04:00","10.6","","7.9","","83","","","M","9","","7","","","M","99.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-03 05:00","2022","08","03","05:00","10.2","","8.0","","86","","","M","23","","2","","","M","99.29","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-03 06:00","2022","08","03","06:00","13.5","","9.6","","77","","","M","24","","6","","","M","99.32","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-03 07:00","2022","08","03","07:00","16.6","","10.7","","67","","","M","23","","8","","","M","99.34","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-03 08:00","2022","08","03","08:00","18.7","","11.1","","61","","","M","13","","8","","","M","99.27","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-03 09:00","2022","08","03","09:00","20.0","","12.3","","61","","","M","10","","10","","","M","99.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-08-03 10:00","2022","08","03","10:00","21.9","","9.5","","45","","","M","17","","17","","","M","99.23","","","","","","NA"
