"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 00:00","2022","05","01","00:00","4.6","","-4.0","","54","","","M","31","","7","","","M","99.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 01:00","2022","05","01","01:00","3.7","","-3.8","","58","","","M","31","","7","","","M","99.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 02:00","2022","05","01","02:00","3.0","","-4.0","","60","","","M","28","","11","","","M","99.99","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 03:00","2022","05","01","03:00","2.8","","-4.0","","61","","","M","30","","12","","","M","100.00","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 04:00","2022","05","01","04:00","2.3","","-4.0","","63","","","M","30","","14","","","M","100.05","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 05:00","2022","05","01","05:00","2.2","","-3.6","","66","","","M","31","","15","","","M","100.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 06:00","2022","05","01","06:00","3.8","","-3.4","","60","","","M","32","","16","","","M","100.17","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 07:00","2022","05","01","07:00","4.9","","-2.8","","58","","","M","32","","14","","","M","100.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 08:00","2022","05","01","08:00","6.8","","-2.4","","52","","","M","35","","11","","","M","100.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 09:00","2022","05","01","09:00","8.3","","-2.2","","48","","","M","2","","7","","","M","100.13","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 10:00","2022","05","01","10:00","9.8","","-1.1","","46","","","M","1","","1","","","M","100.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 11:00","2022","05","01","11:00","10.8","","-0.7","","45","","","M","3","","11","","","M","100.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 12:00","2022","05","01","12:00","12.2","","-0.3","","42","","","M","3","","8","","","M","100.01","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 13:00","2022","05","01","13:00","14.3","","0.0","","37","","","M","1","","9","","","M","99.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 14:00","2022","05","01","14:00","15.0","","0.4","","37","","","M","7","","8","","","M","99.87","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 15:00","2022","05","01","15:00","15.3","","-0.5","","34","","","M","7","","9","","","M","99.82","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 16:00","2022","05","01","16:00","15.4","","-0.8","","33","","","M","5","","7","","","M","99.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 17:00","2022","05","01","17:00","15.5","","-0.8","","32","","","M","9","","9","","","M","99.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 18:00","2022","05","01","18:00","14.4","","-0.4","","36","","","M","13","","6","","","M","99.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 19:00","2022","05","01","19:00","9.0","","0.4","","55","","","M","19","","1","","","M","99.82","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 20:00","2022","05","01","20:00","4.4","","-0.7","","69","","","M","25","","3","","","M","99.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 21:00","2022","05","01","21:00","3.0","","-0.9","","76","","","M","14","","2","","","M","99.87","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 22:00","2022","05","01","22:00","2.7","","-1.1","","76","","","M","13","","5","","","M","99.88","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-01 23:00","2022","05","01","23:00","2.6","","-1.0","","77","","","M","15","","4","","","M","99.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 00:00","2022","05","02","00:00","2.0","","-1.6","","77","","","M","15","","3","","","M","99.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 01:00","2022","05","02","01:00","1.8","","-1.2","","81","","","M","16","","5","","","M","99.89","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 02:00","2022","05","02","02:00","-0.8","","-2.5","","88","","","M","31","","1","","","M","99.88","","","","-1","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 03:00","2022","05","02","03:00","-0.9","","-2.4","","90","","","M","26","","4","","","M","99.90","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 04:00","2022","05","02","04:00","-2.2","","-3.5","","91","","","M","28","","3","","","M","99.93","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 05:00","2022","05","02","05:00","-1.5","","-2.9","","90","","","M","28","","5","","","M","99.95","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 06:00","2022","05","02","06:00","2.6","","-0.3","","81","","","M","32","","3","","","M","99.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 07:00","2022","05","02","07:00","5.0","","-0.3","","69","","","M","9","","4","","","M","99.98","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 08:00","2022","05","02","08:00","8.3","","0.0","","56","","","M","8","","8","","","M","99.95","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 09:00","2022","05","02","09:00","8.9","","0.1","","54","","","M","10","","10","","","M","99.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 10:00","2022","05","02","10:00","11.0","","0.9","","50","","","M","8","","6","","","M","99.85","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 11:00","2022","05","02","11:00","13.5","","0.7","","41","","","M","10","","9","","","M","99.79","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 12:00","2022","05","02","12:00","15.2","","1.1","","38","","","M","11","","13","","","M","99.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 13:00","2022","05","02","13:00","15.8","","0.5","","35","","","M","8","","14","","","M","99.67","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 14:00","2022","05","02","14:00","16.6","","0.6","","34","","","M","7","","15","","","M","99.60","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 15:00","2022","05","02","15:00","16.3","","0.8","","35","","","M","9","","14","","","M","99.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 16:00","2022","05","02","16:00","15.8","","-0.1","","34","","","M","8","","11","","","M","99.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 17:00","2022","05","02","17:00","15.6","","-0.2","","34","","","M","10","","9","","","M","99.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-05-02 18:00","2022","05","02","18:00","14.6","","-0.4","","36","","","M","11","","12","","","M","99.55","","","","","","NA"
