"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 00:00","2022","01","01","00:00","-4.6","","-5.3","","95","","","M","16","","7","","","M","98.82","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 01:00","2022","01","01","01:00","-1.6","","-3.0","","90","","","M","21","","9","","","M","98.77","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 02:00","2022","01","01","02:00","-1.1","","-3.0","","87","","","M","20","","9","","","M","98.83","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 03:00","2022","01","01","03:00","-1.4","","-2.9","","90","","","M","10","","5","","","M","98.80","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 04:00","2022","01","01","04:00","-1.8","","-3.0","","91","","","M","14","","3","","","M","98.75","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 05:00","2022","01","01","05:00","-1.8","","-2.9","","92","","","M","8","","1","","","M","98.71","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 06:00","2022","01","01","06:00","-1.6","","-2.5","","93","","","M","11","","6","","","M","98.56","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 07:00","2022","01","01","07:00","-1.9","","-2.6","","95","","","M","18","","4","","","M","98.58","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 08:00","2022","01","01","08:00","-1.9","","-2.5","","95","","","M","11","","7","","","M","98.49","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 09:00","2022","01","01","09:00","-0.4","","-1.2","","95","","","M","20","","9","","","M","98.50","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 10:00","2022","01","01","10:00","0.3","","-1.7","","87","","","M","23","","17","","","M","98.51","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 11:00","2022","01","01","11:00","0.9","","-1.4","","85","","","M","23","","13","","","M","98.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 12:00","2022","01","01","12:00","-3.3","","-6.1","","81","","","M","31","","35","","","M","98.49","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 13:00","2022","01","01","13:00","-4.8","","-7.1","","84","","","M","31","","27","","","M","98.55","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 14:00","2022","01","01","14:00","-5.1","","-7.6","","83","","","M","31","","23","","","M","98.63","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 15:00","2022","01","01","15:00","-5.3","","-8.8","","76","","","M","30","","21","","","M","98.73","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 16:00","2022","01","01","16:00","-6.0","","-10.0","","73","","","M","31","","23","","","M","98.83","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 17:00","2022","01","01","17:00","-8.7","","-12.4","","74","","","M","31","","21","","","M","98.93","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 18:00","2022","01","01","18:00","-10.7","","-14.5","","74","","","M","31","","32","","","M","99.06","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 19:00","2022","01","01","19:00","-12.5","","-16.8","","71","","","M","32","","26","","","M","99.18","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 20:00","2022","01","01","20:00","-13.9","","-17.9","","73","","","M","33","","20","","","M","99.25","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 21:00","2022","01","01","21:00","-15.4","","-19.3","","73","","","M","32","","19","","","M","99.30","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 22:00","2022","01","01","22:00","-16.8","","-20.5","","73","","","M","32","","19","","","M","99.33","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-01 23:00","2022","01","01","23:00","-17.8","","-21.2","","75","","","M","30","","14","","","M","99.38","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 00:00","2022","01","02","00:00","-18.4","","-21.8","","75","","","M","31","","21","","","M","99.30","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 01:00","2022","01","02","01:00","-18.5","","-22.1","","74","","","M","31","","21","","","M","99.31","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 02:00","2022","01","02","02:00","-19.1","","-22.5","","74","","","M","32","","24","","","M","99.30","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 03:00","2022","01","02","03:00","-19.3","","-23.2","","72","","","M","32","","27","","","M","99.28","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 04:00","2022","01","02","04:00","-19.8","","-23.9","","70","","","M","32","","20","","","M","99.28","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 05:00","2022","01","02","05:00","-19.9","","-24.0","","70","","","M","31","","14","","","M","99.29","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 06:00","2022","01","02","06:00","-20.2","","-24.3","","71","","","M","32","","17","","","M","99.27","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 07:00","2022","01","02","07:00","-20.6","","-24.5","","71","","","M","31","","13","","","M","99.25","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 08:00","2022","01","02","08:00","-20.4","","-24.5","","71","","","M","32","","18","","","M","99.26","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 09:00","2022","01","02","09:00","-20.3","","-24.6","","69","","","M","30","","21","","","M","99.30","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 10:00","2022","01","02","10:00","-20.6","","-25.0","","69","","","M","32","","18","","","M","99.29","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 11:00","2022","01","02","11:00","-20.6","","-25.5","","66","","","M","31","","19","","","M","99.23","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 12:00","2022","01","02","12:00","-19.4","","-24.9","","62","","","M","31","","20","","","M","99.17","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 13:00","2022","01","02","13:00","-19.1","","-24.8","","61","","","M","30","","20","","","M","99.13","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 14:00","2022","01","02","14:00","-18.1","","-24.1","","60","","","M","31","","18","","","M","99.16","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 15:00","2022","01","02","15:00","-17.2","","-23.2","","60","","","M","31","","13","","","M","99.22","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 16:00","2022","01","02","16:00","-17.1","","-22.7","","62","","","M","30","","10","","","M","99.25","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 17:00","2022","01","02","17:00","-17.6","","-23.2","","62","","","M","31","","21","","","M","99.32","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 18:00","2022","01","02","18:00","-18.7","","-23.7","","65","","","M","30","","25","","","M","99.38","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 19:00","2022","01","02","19:00","-20.1","","-24.6","","68","","","M","30","","18","","","M","99.48","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 20:00","2022","01","02","20:00","-20.7","","-25.3","","67","","","M","30","","20","","","M","99.60","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 21:00","2022","01","02","21:00","-20.9","","-25.4","","68","","","M","30","","19","","","M","99.65","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 22:00","2022","01","02","22:00","-21.1","","-25.5","","68","","","M","29","","19","","","M","99.71","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-02 23:00","2022","01","02","23:00","-21.3","","-25.5","","70","","","M","30","","18","","","M","99.79","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-03 00:00","2022","01","03","00:00","-21.6","","-25.6","","70","","","M","30","","19","","","M","99.82","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-03 01:00","2022","01","03","01:00","-22.0","","-25.9","","71","","","M","30","","13","","","M","99.91","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-03 02:00","2022","01","03","02:00","-23.0","","-26.5","","74","","","M","30","","9","","","M","99.97","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-03 03:00","2022","01","03","03:00","-24.5","","-27.4","","77","","","M","28","","10","","","M","100.09","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-03 04:00","2022","01","03","04:00","-24.6","","-28.1","","73","","","M","28","","12","","","M","100.20","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-03 05:00","2022","01","03","05:00","-24.4","","-28.2","","72","","","M","27","","13","","","M","100.26","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-03 06:00","2022","01","03","06:00","-25.4","","-28.9","","73","","","M","26","","11","","","M","100.30","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-03 07:00","2022","01","03","07:00","-25.6","","-29.4","","71","","","M","25","","12","","","M","100.33","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-03 08:00","2022","01","03","08:00","-25.6","","-29.7","","69","","","M","23","","14","","","M","100.41","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-03 09:00","2022","01","03","09:00","-24.2","","-28.9","","66","","","M","25","","14","","","M","100.40","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-01-03 10:00","2022","01","03","10:00","-21.5","","-27.3","","60","","","M","25","","7","","","M","100.42","","","","-27","","NA"
