"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 00:00","2022","10","01","00:00","10.1","","5.1","","71","","","M","26","","13","","","M","99.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 01:00","2022","10","01","01:00","10.5","","5.4","","70","","","M","26","","14","","","M","99.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 02:00","2022","10","01","02:00","8.9","","5.3","","78","","","M","26","","10","","","M","99.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 03:00","2022","10","01","03:00","9.2","","6.2","","81","","","M","29","","11","","","M","99.88","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 04:00","2022","10","01","04:00","10.1","","7.1","","82","","","M","31","","13","","","M","99.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 05:00","2022","10","01","05:00","9.7","","7.0","","83","","","M","33","","14","","","M","100.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 06:00","2022","10","01","06:00","7.7","","4.4","","80","","","M","33","","18","","","M","100.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 07:00","2022","10","01","07:00","6.3","","1.2","","70","","","M","33","","20","","","M","100.24","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 08:00","2022","10","01","08:00","6.7","","0.6","","65","","","M","33","","22","","","M","100.30","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 09:00","2022","10","01","09:00","7.7","","1.0","","62","","","M","32","","25","","","M","100.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 10:00","2022","10","01","10:00","7.8","","0.2","","59","","","M","35","","19","","","M","100.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 11:00","2022","10","01","11:00","8.9","","0.1","","54","","","M","1","","14","","","M","100.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 12:00","2022","10","01","12:00","9.2","","0.8","","56","","","M","34","","18","","","M","100.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 13:00","2022","10","01","13:00","10.7","","0.5","","49","","","M","32","","22","","","M","100.37","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 14:00","2022","10","01","14:00","10.9","","0.1","","47","","","M","32","","18","","","M","100.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 15:00","2022","10","01","15:00","10.5","","-1.0","","45","","","M","33","","17","","","M","100.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 16:00","2022","10","01","16:00","10.3","","-1.7","","43","","","M","34","","20","","","M","100.38","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 17:00","2022","10","01","17:00","8.2","","-1.2","","52","","","M","33","","13","","","M","100.43","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 18:00","2022","10","01","18:00","7.2","","-0.8","","56","","","M","33","","18","","","M","100.53","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 19:00","2022","10","01","19:00","6.0","","-0.9","","61","","","M","34","","19","","","M","100.62","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 20:00","2022","10","01","20:00","3.8","","-1.2","","70","","","M","31","","11","","","M","100.69","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 21:00","2022","10","01","21:00","2.5","","-1.9","","73","","","M","31","","11","","","M","100.72","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 22:00","2022","10","01","22:00","1.9","","-2.3","","74","","","M","31","","12","","","M","100.77","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01 23:00","2022","10","01","23:00","0.2","","-2.8","","80","","","M","29","","9","","","M","100.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-02 00:00","2022","10","02","00:00","-0.4","","-3.1","","82","","","M","29","","10","","","M","100.80","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-02 01:00","2022","10","02","01:00","-0.6","","-3.2","","82","","","M","29","","10","","","M","100.81","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-02 02:00","2022","10","02","02:00","-1.2","","-3.4","","85","","","M","29","","8","","","M","100.81","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-02 03:00","2022","10","02","03:00","-1.1","","-3.5","","84","","","M","29","","9","","","M","100.82","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-10-02 04:00","2022","10","02","04:00","-1.5","","-3.7","","85","","","M","29","","9","","","M","100.86","","","","-5","","NA"
