"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 00:00","2022","11","01","00:00","8.3","","2.2","","65","","","M","17","","10","","","M","98.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 01:00","2022","11","01","01:00","8.3","","2.4","","66","","","M","31","","1","","","M","99.00","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 02:00","2022","11","01","02:00","6.6","","2.0","","72","","","M","25","","5","","","M","99.00","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 03:00","2022","11","01","03:00","7.2","","2.9","","74","","","M","23","","13","","","M","99.01","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 04:00","2022","11","01","04:00","7.4","","3.0","","73","","","M","22","","16","","","M","99.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 05:00","2022","11","01","05:00","7.7","","3.1","","73","","","M","22","","21","","","M","99.00","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 06:00","2022","11","01","06:00","6.9","","3.0","","76","","","M","23","","13","","","M","99.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 07:00","2022","11","01","07:00","7.8","","3.4","","73","","","M","22","","23","","","M","99.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 08:00","2022","11","01","08:00","8.6","","3.6","","71","","","M","21","","21","","","M","99.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 09:00","2022","11","01","09:00","11.0","","4.5","","64","","","M","22","","17","","","M","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 10:00","2022","11","01","10:00","12.5","","5.0","","60","","","M","23","","8","","","M","99.07","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 11:00","2022","11","01","11:00","13.7","","5.2","","56","","","M","24","","13","","","M","99.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 12:00","2022","11","01","12:00","16.2","","5.5","","49","","","M","24","","12","","","M","98.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 13:00","2022","11","01","13:00","17.2","","3.8","","41","","","M","24","","17","","","M","98.89","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 14:00","2022","11","01","14:00","15.8","","5.0","","48","","","M","24","","14","","","M","98.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 15:00","2022","11","01","15:00","15.2","","5.5","","52","","","M","23","","9","","","M","98.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 16:00","2022","11","01","16:00","14.9","","5.5","","53","","","M","25","","10","","","M","98.99","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 17:00","2022","11","01","17:00","13.9","","5.7","","58","","","M","25","","9","","","M","99.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 18:00","2022","11","01","18:00","11.7","","4.6","","62","","","M","28","","13","","","M","99.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 19:00","2022","11","01","19:00","11.7","","3.8","","58","","","M","25","","9","","","M","99.23","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 20:00","2022","11","01","20:00","10.2","","3.6","","63","","","M","34","","6","","","M","99.34","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 21:00","2022","11","01","21:00","9.3","","3.5","","67","","","M","28","","14","","","M","99.45","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 22:00","2022","11","01","22:00","9.2","","3.1","","65","","","M","28","","17","","","M","99.53","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01 23:00","2022","11","01","23:00","8.5","","2.2","","65","","","M","28","","12","","","M","99.62","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-02 00:00","2022","11","02","00:00","7.8","","1.8","","66","","","M","30","","14","","","M","99.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-02 01:00","2022","11","02","01:00","6.9","","2.2","","72","","","M","32","","16","","","M","99.90","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-02 02:00","2022","11","02","02:00","6.5","","0.7","","67","","","M","30","","22","","","M","100.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-02 03:00","2022","11","02","03:00","5.3","","-0.4","","67","","","M","30","","21","","","M","100.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2022-11-02 04:00","2022","11","02","04:00","3.1","","-1.2","","73","","","M","28","","14","","","M","100.16","","","","","","NA"
