"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-04-01 00:00","2023","04","01","00:00","1.2","","-2.8","","74","","0.0","","29","","2","","","","92.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-04-01 01:00","2023","04","01","01:00","0.8","","-2.8","","76","","0.0","","31","","2","","","","92.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-04-01 02:00","2023","04","01","02:00","-0.8","","-3.3","","83","","0.0","","30","","6","","","","92.24","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-04-01 03:00","2023","04","01","03:00","-0.6","","-2.6","","86","","0.0","","4","","7","","","","92.27","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-04-01 04:00","2023","04","01","04:00","0.3","","-1.3","","89","","0.2","","12","","4","","","","92.31","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-04-01 05:00","2023","04","01","05:00","0.2","","-2.6","","82","","0.0","","1","","7","","","","92.40","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-04-01 06:00","2023","04","01","06:00","-1.9","","-3.0","","92","","0.0","","17","","6","","","","92.47","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-04-01 07:00","2023","04","01","07:00","-0.8","","-3.1","","84","","0.0","","0","","1","","","","92.51","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-04-01 08:00","2023","04","01","08:00","0.5","","-2.5","","80","","0.0","","30","","3","","","","92.50","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-04-01 09:00","2023","04","01","09:00","2.6","","-3.7","","63","","0.0","","16","","4","","","","92.51","","","","","","NA"
