"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 00:00","2023","03","01","00:00","-4.0","","-5.3","","90","","0.0","","0","","1","","","","92.62","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 01:00","2023","03","01","01:00","-4.3","","-5.6","","91","","0.0","","","","0","","","","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 02:00","2023","03","01","02:00","-4.2","","-5.1","","93","","0.0","","0","","1","","","","92.79","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 03:00","2023","03","01","03:00","-4.9","","-5.8","","93","","0.0","","26","","2","","","","92.82","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 04:00","2023","03","01","04:00","-4.7","","-5.4","","95","","0.0","","","","0","","","","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 05:00","2023","03","01","05:00","-4.9","","-5.5","","95","","0.0","","","","0","","","","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 06:00","2023","03","01","06:00","-7.7","","-8.4","","95","","0.0","","","","0","","","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 07:00","2023","03","01","07:00","-7.7","","-8.7","","92","","0.0","","27","","1","","","","93.00","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 08:00","2023","03","01","08:00","-7.3","","-9.2","","86","","0.0","","26","","2","","","","92.98","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 09:00","2023","03","01","09:00","-5.2","","-7.2","","86","","0.0","","3","","3","","","","93.02","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 10:00","2023","03","01","10:00","-3.1","","-7.0","","74","","0.0","","6","","3","","","","93.05","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 11:00","2023","03","01","11:00","-2.1","","-6.9","","70","","0.0","","5","","3","","","","93.04","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 12:00","2023","03","01","12:00","-0.7","","-6.9","","63","","0.0","","3","","3","","","","93.04","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 13:00","2023","03","01","13:00","1.3","","-9.0","","46","","0.0","","21","","12","","","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 14:00","2023","03","01","14:00","1.9","","-8.3","","47","","0.0","","21","","8","","","","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 15:00","2023","03","01","15:00","1.2","","-6.5","","56","","0.0","","19","","5","","","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 16:00","2023","03","01","16:00","0.6","","-7.3","","56","","0.0","","24","","21","","","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 17:00","2023","03","01","17:00","-0.5","","-5.2","","70","","0.0","","21","","4","","","","93.08","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 18:00","2023","03","01","18:00","0.0","","-6.4","","62","","0.0","","22","","8","","","","93.07","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 19:00","2023","03","01","19:00","0.2","","-7.7","","55","","0.0","","24","","5","","","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 20:00","2023","03","01","20:00","-0.6","","-7.1","","61","","0.0","","15","","3","","","","93.08","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 21:00","2023","03","01","21:00","0.0","","-7.6","","57","","0.0","","17","","4","","","","93.02","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 22:00","2023","03","01","22:00","-1.2","","-6.4","","67","","0.0","","8","","2","","","","92.94","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-01 23:00","2023","03","01","23:00","-1.1","","-6.5","","67","","0.0","","11","","2","","","","92.91","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 00:00","2023","03","02","00:00","-0.6","","-7.1","","62","","0.0","","16","","3","","","","92.81","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 01:00","2023","03","02","01:00","-1.1","","-6.4","","67","","0.0","","0","","1","","","","92.76","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 02:00","2023","03","02","02:00","-1.4","","-5.1","","76","","0.0","","8","","7","","","","92.70","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 03:00","2023","03","02","03:00","-1.5","","-5.4","","75","","0.0","","10","","3","","","","92.58","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 04:00","2023","03","02","04:00","-1.6","","-5.4","","75","","0.0","","7","","4","","","","92.52","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 05:00","2023","03","02","05:00","-2.1","","-5.7","","76","","0.0","","6","","3","","","","92.37","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 06:00","2023","03","02","06:00","-2.8","","-6.3","","77","","0.0","","5","","7","","","","92.27","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 07:00","2023","03","02","07:00","-3.0","","-6.3","","78","","0.0","","3","","8","","","","92.26","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 08:00","2023","03","02","08:00","-2.4","","-6.1","","76","","0.0","","5","","6","","","","92.28","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 09:00","2023","03","02","09:00","-1.2","","-5.9","","70","","0.0","","6","","10","","","","92.23","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 10:00","2023","03","02","10:00","-0.1","","-5.1","","69","","0.0","","5","","8","","","","92.31","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 11:00","2023","03","02","11:00","-0.1","","-3.7","","77","","0.0","","36","","4","","","","92.30","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 12:00","2023","03","02","12:00","3.0","","-6.3","","50","","0.0","","27","","14","","","","92.30","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 13:00","2023","03","02","13:00","3.0","","-6.1","","51","","0.0","","25","","22","","","","92.34","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 14:00","2023","03","02","14:00","3.0","","-7.7","","45","","0.0","","23","","16","","","","92.44","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 15:00","2023","03","02","15:00","2.7","","-7.9","","45","","0.0","","24","","22","","","","92.45","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 16:00","2023","03","02","16:00","2.7","","-9.8","","39","","0.0","","25","","22","","","","92.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 17:00","2023","03","02","17:00","1.6","","-8.2","","48","","0.0","","20","","11","","","","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 18:00","2023","03","02","18:00","0.0","","-5.7","","65","","0.0","","29","","7","","","","92.67","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 19:00","2023","03","02","19:00","-1.4","","-6.3","","69","","0.0","","27","","4","","","","92.71","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-03-02 20:00","2023","03","02","20:00","-3.7","","-7.0","","77","","0.0","","30","","4","","","","92.65","","","","-5","","NA"
