"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 00:00","2023","02","01","00:00","-7.0","","-8.9","","86","","0.2","","14","","2","","","","93.76","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 01:00","2023","02","01","01:00","-7.3","","-8.9","","88","","0.2","","7","","7","","","","93.73","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 02:00","2023","02","01","02:00","-7.3","","-8.7","","89","","0.3","","10","","4","","","","93.75","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 03:00","2023","02","01","03:00","-7.3","","-8.8","","89","","0.2","","9","","4","","","","93.75","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 04:00","2023","02","01","04:00","-7.2","","-8.8","","89","","0.0","","33","","3","","","","93.73","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 05:00","2023","02","01","05:00","-7.0","","-9.1","","85","","0.0","","3","","3","","","","93.73","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 06:00","2023","02","01","06:00","-6.9","","-9.3","","83","","0.0","","2","","3","","","","93.72","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 07:00","2023","02","01","07:00","-6.9","","-9.3","","83","","0.0","","2","","3","","","","93.74","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 08:00","2023","02","01","08:00","-7.0","","-9.3","","83","","0.0","","3","","4","","","","93.75","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 09:00","2023","02","01","09:00","-7.1","","-9.1","","85","","0.0","","","","0","","","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 10:00","2023","02","01","10:00","-6.4","","-9.5","","79","","0.0","","1","","1","","","","93.80","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 11:00","2023","02","01","11:00","-6.2","","-9.6","","77","","0.0","","36","","3","","","","93.79","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 12:00","2023","02","01","12:00","-5.7","","-9.5","","75","","0.0","","1","","6","","","","93.77","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 13:00","2023","02","01","13:00","-5.0","","-9.0","","73","","0.0","","1","","2","","","","93.72","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 14:00","2023","02","01","14:00","-4.7","","-8.7","","74","","0.0","","5","","2","","","","93.73","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 15:00","2023","02","01","15:00","-4.2","","-8.1","","74","","0.0","","36","","6","","","","93.75","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 16:00","2023","02","01","16:00","-4.3","","-7.8","","76","","0.0","","13","","2","","","","93.80","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 17:00","2023","02","01","17:00","-4.0","","-7.3","","78","","0.0","","2","","4","","","","93.82","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 18:00","2023","02","01","18:00","-4.2","","-7.0","","81","","0.0","","","","0","","","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 19:00","2023","02","01","19:00","-4.2","","-6.8","","82","","0.0","","34","","4","","","","93.87","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 20:00","2023","02","01","20:00","-4.3","","-6.6","","84","","0.0","","0","","1","","","","93.86","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 21:00","2023","02","01","21:00","-4.3","","-6.4","","85","","0.0","","27","","2","","","","93.89","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 22:00","2023","02","01","22:00","-4.7","","-6.8","","85","","0.0","","","","0","","","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-01 23:00","2023","02","01","23:00","-5.7","","-7.5","","87","","0.0","","24","","1","","","","93.92","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 00:00","2023","02","02","00:00","-5.7","","-7.3","","88","","0.0","","31","","3","","","","93.93","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 01:00","2023","02","02","01:00","-5.6","","-7.3","","88","","0.0","","22","","2","","","","93.94","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 02:00","2023","02","02","02:00","-5.7","","-7.1","","90","","0.0","","","","0","","","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 03:00","2023","02","02","03:00","-6.2","","-7.4","","91","","0.0","","","","0","","","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 04:00","2023","02","02","04:00","-6.3","","-7.5","","91","","0.0","","","","0","","","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 05:00","2023","02","02","05:00","-7.5","","-8.5","","93","","0.0","","","","0","","","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 06:00","2023","02","02","06:00","-8.7","","-9.6","","94","","0.0","","","","0","","","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 07:00","2023","02","02","07:00","-8.4","","-9.1","","95","","0.0","","6","","1","","","","93.98","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 08:00","2023","02","02","08:00","-9.2","","-9.8","","95","","0.0","","28","","3","","","","93.99","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 09:00","2023","02","02","09:00","-9.5","","-10.7","","91","","0.0","","","","0","","","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 10:00","2023","02","02","10:00","-7.6","","-9.4","","88","","0.0","","0","","1","","","","94.04","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 11:00","2023","02","02","11:00","-7.1","","-10.2","","79","","0.0","","4","","3","","","","94.01","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 12:00","2023","02","02","12:00","-4.6","","-9.1","","71","","0.0","","5","","3","","","","93.95","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 13:00","2023","02","02","13:00","-3.4","","-9.0","","65","","0.0","","0","","1","","","","93.87","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 14:00","2023","02","02","14:00","-2.8","","-8.1","","67","","0.0","","35","","5","","","","93.80","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 15:00","2023","02","02","15:00","-0.9","","-7.0","","63","","0.0","","2","","5","","","","93.78","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 16:00","2023","02","02","16:00","-2.5","","-6.9","","72","","0.0","","34","","4","","","","93.76","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 17:00","2023","02","02","17:00","-1.9","","-7.0","","68","","0.0","","36","","3","","","","93.77","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 18:00","2023","02","02","18:00","-3.3","","-6.9","","76","","0.0","","1","","6","","","","93.75","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 19:00","2023","02","02","19:00","-4.6","","-7.6","","80","","0.0","","0","","1","","","","93.76","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 20:00","2023","02","02","20:00","-6.2","","-8.6","","83","","0.0","","20","","1","","","","93.78","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 21:00","2023","02","02","21:00","-8.0","","-10.3","","83","","0.0","","29","","1","","","","93.81","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 22:00","2023","02","02","22:00","-8.1","","-9.4","","91","","0.0","","25","","2","","","","93.81","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-02 23:00","2023","02","02","23:00","-8.1","","-9.0","","93","","0.0","","25","","3","","","","93.81","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-03 00:00","2023","02","03","00:00","-7.8","","-9.0","","91","","0.0","","35","","3","","","","93.83","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-03 01:00","2023","02","03","01:00","-9.2","","-10.0","","94","","0.0","","32","","4","","","","93.78","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-03 02:00","2023","02","03","02:00","-10.2","","-11.1","","93","","0.0","","4","","2","","","","93.74","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2023-02-03 03:00","2023","02","03","03:00","-11.0","","-11.8","","93","","0.0","","","","0","","","","93.71","","","","","","NA"
