"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 00:00","2021","10","01","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 01:00","2021","10","01","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 02:00","2021","10","01","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 03:00","2021","10","01","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 04:00","2021","10","01","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 05:00","2021","10","01","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 06:00","2021","10","01","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 07:00","2021","10","01","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 08:00","2021","10","01","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 09:00","2021","10","01","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 10:00","2021","10","01","10:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 11:00","2021","10","01","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 12:00","2021","10","01","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 13:00","2021","10","01","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 14:00","2021","10","01","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 15:00","2021","10","01","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 16:00","2021","10","01","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 17:00","2021","10","01","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 18:00","2021","10","01","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 19:00","2021","10","01","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 20:00","2021","10","01","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 21:00","2021","10","01","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 22:00","2021","10","01","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-01 23:00","2021","10","01","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 00:00","2021","10","02","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 01:00","2021","10","02","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 02:00","2021","10","02","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 03:00","2021","10","02","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 04:00","2021","10","02","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 05:00","2021","10","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 06:00","2021","10","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 07:00","2021","10","02","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 08:00","2021","10","02","08:00","8.0","","2.9","","70","","","","14","","18","","40.2","","98.55","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 09:00","2021","10","02","09:00","8.8","","3.0","","67","","","","15","","22","","40.2","","98.50","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 10:00","2021","10","02","10:00","9.6","","3.2","","64","","","","13","","15","","40.2","","98.45","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 11:00","2021","10","02","11:00","10.3","","2.1","","57","","","","16","","19","","40.2","","98.40","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 12:00","2021","10","02","12:00","10.6","","1.8","","54","","","","15","","22","","40.2","","98.34","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 13:00","2021","10","02","13:00","11.2","","1.5","","51","","","","14","","25","","40.2","","98.25","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 14:00","2021","10","02","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 15:00","2021","10","02","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 16:00","2021","10","02","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 17:00","2021","10","02","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 18:00","2021","10","02","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 19:00","2021","10","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 20:00","2021","10","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 21:00","2021","10","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 22:00","2021","10","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-02 23:00","2021","10","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 00:00","2021","10","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 01:00","2021","10","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 02:00","2021","10","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 03:00","2021","10","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 04:00","2021","10","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 05:00","2021","10","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 06:00","2021","10","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 07:00","2021","10","03","07:00","4.6","","-0.1","","72","","","","18","","14","","40.2","","97.58","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 08:00","2021","10","03","08:00","5.9","","-0.4","","64","","","","21","","4","","40.2","","97.61","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 09:00","2021","10","03","09:00","8.1","","-0.7","","54","","","","18","","10","","40.2","","97.62","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 10:00","2021","10","03","10:00","9.7","","-0.6","","48","","","","18","","13","","40.2","","97.61","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 11:00","2021","10","03","11:00","10.8","","-1.1","","44","","","","17","","19","","40.2","","97.60","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 12:00","2021","10","03","12:00","12.4","","-1.1","","39","","","","17","","15","","40.2","","97.58","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 13:00","2021","10","03","13:00","12.9","","-2.2","","35","","","","20","","21","","56.3","","97.56","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2021-10-03 14:00","2021","10","03","14:00","13.3","","-2.5","","33","","","","20","","18","","40.2","","97.57","","","","","","Mainly Clear"
