"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-04-01 00:00","2020","04","01","00:00","-16.4","","-19.5","","77","","0.0","","31","","19","","","","91.63","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-04-01 01:00","2020","04","01","01:00","-16.7","","-19.6","","78","","0.0","","31","","13","","","","91.66","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-04-01 02:00","2020","04","01","02:00","-16.9","","-19.9","","77","","0.0","","30","","14","","","","91.65","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-04-01 03:00","2020","04","01","03:00","-16.9","","-19.7","","79","","0.0","","32","","15","","","","91.66","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-04-01 04:00","2020","04","01","04:00","-17.3","","-20.1","","79","","0.2","","32","","19","","","","91.67","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-04-01 05:00","2020","04","01","05:00","-17.5","","-20.9","","75","","0.0","","32","","24","","","","91.68","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-04-01 06:00","2020","04","01","06:00","-17.8","","-21.2","","75","","0.0","","30","","17","","","","91.71","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-04-01 07:00","2020","04","01","07:00","-17.8","","-21.4","","73","","0.0","","30","","18","","","","91.73","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-04-01 08:00","2020","04","01","08:00","-17.1","","-21.4","","69","","0.0","","30","","18","","","","91.76","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-04-01 09:00","2020","04","01","09:00","-16.2","","-21.5","","63","","0.0","","30","","23","","","","91.74","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-04-01 10:00","2020","04","01","10:00","-15.4","","-21.1","","61","","0.0","","32","","28","","","","91.71","","","","-26","","NA"
