"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-08-01 00:00","2020","08","01","00:00","18.6","","15.7","","83","","0.0","","11","","14","","","","91.45","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-08-01 01:00","2020","08","01","01:00","17.4","","14.5","","83","","0.0","","13","","14","","","","91.42","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-08-01 02:00","2020","08","01","02:00","17.1","","13.7","","80","","0.0","","13","","16","","","","91.38","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-08-01 03:00","2020","08","01","03:00","16.6","","12.8","","78","","0.0","","14","","15","","","","91.33","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-08-01 04:00","2020","08","01","04:00","15.6","","12.3","","81","","0.0","","13","","12","","","","91.30","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-08-01 05:00","2020","08","01","05:00","14.9","","11.8","","81","","0.0","","12","","12","","","","91.29","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-08-01 06:00","2020","08","01","06:00","16.5","","12.0","","75","","0.0","","12","","12","","","","91.29","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-08-01 07:00","2020","08","01","07:00","16.6","","12.3","","76","","0.0","","14","","9","","","","91.34","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-08-01 08:00","2020","08","01","08:00","19.1","","12.8","","67","","0.0","","12","","13","","","","91.33","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-08-01 09:00","2020","08","01","09:00","20.5","","13.7","","65","","0.0","","13","","15","","","","91.33","","","","","","NA"
