"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-03-01 00:00","2020","03","01","00:00","-6.8","","-8.0","","92","","0.0","","30","","12","","","","90.98","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-03-01 01:00","2020","03","01","01:00","-6.8","","-8.2","","90","","0.0","","29","","16","","","","91.04","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-03-01 02:00","2020","03","01","02:00","-8.6","","-10.1","","88","","0.0","","27","","10","","","","91.05","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-03-01 03:00","2020","03","01","03:00","-9.3","","-10.7","","90","","0.0","","26","","12","","","","91.04","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-03-01 04:00","2020","03","01","04:00","-10.8","","-12.2","","89","","0.0","","27","","9","","","","91.05","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-03-01 05:00","2020","03","01","05:00","-10.7","","-12.1","","90","","0.0","","26","","10","","","","91.00","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-03-01 06:00","2020","03","01","06:00","-10.7","","-12.0","","90","","0.0","","25","","8","","","","90.98","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-03-01 07:00","2020","03","01","07:00","-13.1","","-14.5","","89","","0.0","","21","","7","","","","90.93","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-03-01 08:00","2020","03","01","08:00","-8.8","","-10.7","","87","","1.3","","20","","14","","","","90.88","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-03-01 09:00","2020","03","01","09:00","-7.0","","-9.8","","81","","0.0","","20","","13","","","","90.81","","","","-13","","NA"
