"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 00:00","2020","12","01","00:00","0.1","","-11.8","","40","","0.0","","30","","21","","","","91.09","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 01:00","2020","12","01","01:00","-1.0","","-11.9","","43","","0.0","","29","","24","","","","91.20","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 02:00","2020","12","01","02:00","-1.1","","-12.2","","42","","0.0","","29","","23","","","","91.32","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 03:00","2020","12","01","03:00","-1.5","","-12.7","","42","","0.0","","30","","19","","","","91.46","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 04:00","2020","12","01","04:00","-1.7","","-12.4","","44","","0.0","","31","","21","","","","91.54","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 05:00","2020","12","01","05:00","-2.0","","-12.5","","44","","0.0","","30","","19","","","","91.66","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 06:00","2020","12","01","06:00","-3.1","","-12.9","","47","","0.0","","28","","11","","","","91.73","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 07:00","2020","12","01","07:00","-4.2","","-13.7","","48","","0.0","","27","","13","","","","91.83","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 08:00","2020","12","01","08:00","-5.3","","-14.0","","50","","0.0","","26","","9","","","","91.90","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 09:00","2020","12","01","09:00","-4.9","","-13.5","","51","","0.0","","26","","11","","","","91.92","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 10:00","2020","12","01","10:00","-2.5","","-13.5","","43","","0.0","","24","","8","","","","91.94","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 11:00","2020","12","01","11:00","-1.1","","-13.3","","39","","0.0","","26","","10","","","","91.92","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 12:00","2020","12","01","12:00","0.7","","-13.6","","33","","0.0","","21","","8","","","","91.91","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 13:00","2020","12","01","13:00","1.6","","-13.6","","31","","0.0","","21","","9","","","","91.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 14:00","2020","12","01","14:00","2.8","","-13.3","","29","","0.0","","22","","11","","","","91.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 15:00","2020","12","01","15:00","3.2","","-13.3","","29","","0.0","","20","","9","","","","91.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 16:00","2020","12","01","16:00","2.9","","-11.9","","33","","0.0","","21","","13","","","","91.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 17:00","2020","12","01","17:00","2.6","","-10.9","","36","","0.0","","20","","16","","","","91.76","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-12-01 18:00","2020","12","01","18:00","2.4","","-10.6","","38","","0.0","","21","","15","","","","91.77","","","","","","NA"
