"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 00:00","2020","05","01","00:00","4.1","","-1.5","","67","","0.2","","26","","11","","","","90.69","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 01:00","2020","05","01","01:00","3.9","","-2.9","","61","","0.0","","29","","13","","","","90.74","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 02:00","2020","05","01","02:00","2.3","","-3.4","","66","","0.0","","28","","10","","","","90.78","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 03:00","2020","05","01","03:00","1.6","","-3.8","","68","","0.0","","27","","11","","","","90.80","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 04:00","2020","05","01","04:00","0.9","","-3.6","","72","","0.0","","26","","12","","","","90.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 05:00","2020","05","01","05:00","0.4","","-3.9","","73","","0.0","","26","","10","","","","90.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 06:00","2020","05","01","06:00","1.5","","-3.2","","71","","0.0","","26","","11","","","","90.89","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 07:00","2020","05","01","07:00","4.4","","-2.5","","61","","0.0","","28","","13","","","","90.90","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 08:00","2020","05","01","08:00","8.1","","-2.2","","48","","0.0","","29","","15","","","","90.90","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 09:00","2020","05","01","09:00","9.9","","-3.3","","39","","0.0","","30","","20","","","","90.89","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 10:00","2020","05","01","10:00","11.5","","-3.9","","34","","0.0","","30","","20","","","","90.89","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 11:00","2020","05","01","11:00","12.3","","-4.3","","31","","0.0","","29","","20","","","","90.90","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 12:00","2020","05","01","12:00","13.1","","-5.3","","28","","0.0","","31","","23","","","","90.88","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 13:00","2020","05","01","13:00","14.2","","-5.9","","24","","0.0","","28","","25","","","","90.85","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 14:00","2020","05","01","14:00","14.6","","-4.7","","26","","0.0","","34","","24","","","","90.83","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 15:00","2020","05","01","15:00","14.9","","-6.2","","23","","0.0","","30","","21","","","","90.82","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 16:00","2020","05","01","16:00","13.8","","-5.9","","25","","0.0","","34","","23","","","","90.83","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 17:00","2020","05","01","17:00","14.2","","-6.4","","23","","0.0","","34","","21","","","","90.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 18:00","2020","05","01","18:00","13.8","","-5.4","","26","","0.0","","35","","16","","","","90.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 19:00","2020","05","01","19:00","12.4","","-4.0","","32","","0.0","","4","","13","","","","90.83","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 20:00","2020","05","01","20:00","10.6","","-4.7","","34","","0.0","","5","","6","","","","90.88","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 21:00","2020","05","01","21:00","5.6","","-3.6","","51","","0.0","","12","","3","","","","90.94","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 22:00","2020","05","01","22:00","3.7","","-2.8","","62","","0.0","","13","","5","","","","90.97","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-01 23:00","2020","05","01","23:00","2.7","","-3.0","","66","","0.0","","16","","5","","","","90.99","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 00:00","2020","05","02","00:00","2.6","","-3.0","","66","","0.0","","18","","6","","","","90.98","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 01:00","2020","05","02","01:00","4.3","","-3.9","","55","","0.0","","19","","6","","","","90.99","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 02:00","2020","05","02","02:00","3.1","","-4.1","","59","","0.0","","20","","6","","","","90.99","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 03:00","2020","05","02","03:00","5.1","","-4.3","","51","","0.0","","20","","9","","","","91.00","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 04:00","2020","05","02","04:00","-0.2","","-3.8","","77","","0.0","","20","","5","","","","91.02","","","","-2","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 05:00","2020","05","02","05:00","-1.4","","-4.4","","80","","0.0","","12","","3","","","","91.00","","","","-2","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 06:00","2020","05","02","06:00","3.8","","-3.1","","60","","0.0","","16","","10","","","","90.98","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 07:00","2020","05","02","07:00","6.6","","-3.4","","49","","0.0","","18","","10","","","","90.97","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 08:00","2020","05","02","08:00","8.9","","-3.6","","41","","0.0","","16","","7","","","","90.97","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 09:00","2020","05","02","09:00","11.2","","-2.7","","38","","0.0","","13","","12","","","","90.96","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 10:00","2020","05","02","10:00","13.9","","-2.9","","31","","0.0","","13","","7","","","","90.93","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 11:00","2020","05","02","11:00","15.9","","-3.7","","26","","0.0","","14","","14","","","","90.89","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 12:00","2020","05","02","12:00","17.3","","-4.7","","22","","0.0","","12","","17","","","","90.82","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 13:00","2020","05","02","13:00","17.4","","-5.7","","20","","0.0","","14","","14","","","","90.73","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 14:00","2020","05","02","14:00","17.9","","-4.5","","21","","0.0","","11","","16","","","","90.65","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 15:00","2020","05","02","15:00","18.3","","-5.8","","19","","0.0","","11","","16","","","","90.59","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 16:00","2020","05","02","16:00","17.2","","-5.1","","21","","0.0","","12","","14","","","","90.53","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 17:00","2020","05","02","17:00","18.1","","-5.0","","20","","0.0","","12","","12","","","","90.47","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 18:00","2020","05","02","18:00","18.1","","-4.2","","22","","0.0","","13","","16","","","","90.43","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 19:00","2020","05","02","19:00","15.6","","-4.1","","26","","0.0","","11","","12","","","","90.39","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 20:00","2020","05","02","20:00","12.9","","-3.6","","31","","0.0","","12","","13","","","","90.36","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 21:00","2020","05","02","21:00","9.1","","-3.0","","42","","0.0","","12","","9","","","","90.35","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 22:00","2020","05","02","22:00","8.4","","-2.8","","45","","0.0","","12","","12","","","","90.31","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-02 23:00","2020","05","02","23:00","7.9","","-3.1","","46","","0.0","","12","","13","","","","90.28","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-03 00:00","2020","05","03","00:00","5.7","","-4.0","","50","","0.0","","10","","8","","","","90.24","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-03 01:00","2020","05","03","01:00","3.9","","-2.1","","65","","0.0","","13","","8","","","","90.21","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-03 02:00","2020","05","03","02:00","3.3","","-2.8","","64","","0.0","","12","","10","","","","90.18","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-03 03:00","2020","05","03","03:00","2.6","","-3.1","","66","","0.0","","13","","8","","","","90.14","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-03 04:00","2020","05","03","04:00","4.0","","-2.1","","64","","0.0","","13","","13","","","","90.14","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-03 05:00","2020","05","03","05:00","4.0","","-2.5","","63","","0.0","","12","","7","","","","90.10","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-03 06:00","2020","05","03","06:00","5.7","","-1.4","","60","","0.0","","15","","7","","","","90.11","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-03 07:00","2020","05","03","07:00","6.6","","-1.8","","55","","0.0","","17","","7","","","","90.10","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2020-05-03 08:00","2020","05","03","08:00","10.0","","-1.3","","45","","0.0","","11","","3","","","","90.05","","","","","","NA"
