"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 00:00","2018","08","01","00:00","15.5","","8.1","","61","","0.0","","16","","14","","","","93.82","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 01:00","2018","08","01","01:00","15.3","","7.7","","61","","0.0","","17","","14","","","","93.75","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 02:00","2018","08","01","02:00","16.0","","6.9","","55","","0.0","","16","","18","","","","93.64","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 03:00","2018","08","01","03:00","16.1","","6.5","","53","","0.0","","18","","19","","","","93.63","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 04:00","2018","08","01","04:00","16.4","","6.4","","51","","0.0","","18","","16","","","","93.63","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 05:00","2018","08","01","05:00","16.3","","6.6","","53","","0.0","","19","","8","","","","93.60","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 06:00","2018","08","01","06:00","15.3","","7.5","","60","","0.0","","20","","9","","","","93.58","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 07:00","2018","08","01","07:00","16.6","","8.5","","59","","0.0","","15","","10","","","","93.50","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 08:00","2018","08","01","08:00","17.7","","8.6","","55","","0.0","","15","","21","","","","93.42","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 09:00","2018","08","01","09:00","18.3","","9.6","","57","","0.0","","15","","19","","","","93.32","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 10:00","2018","08","01","10:00","19.9","","10.6","","55","","0.0","","17","","14","","","","93.30","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 11:00","2018","08","01","11:00","23.7","","11.5","","46","","0.0","","17","","21","","","","93.24","","26","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 12:00","2018","08","01","12:00","26.6","","11.4","","39","","0.0","","20","","22","","","","93.18","","29","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 13:00","2018","08","01","13:00","27.3","","11.0","","36","","0.0","","21","","20","","","","93.13","","29","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 14:00","2018","08","01","14:00","28.4","","11.0","","34","","0.0","","24","","10","","","","93.06","","30","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 15:00","2018","08","01","15:00","29.5","","11.3","","32","","0.0","","23","","13","","","","93.00","","31","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 16:00","2018","08","01","16:00","30.1","","11.2","","31","","0.0","","21","","15","","","","92.93","","32","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 17:00","2018","08","01","17:00","29.3","","11.1","","32","","0.0","","26","","10","","","","92.89","","31","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 18:00","2018","08","01","18:00","27.6","","13.7","","42","","0.0","","30","","4","","","","92.81","","31","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 19:00","2018","08","01","19:00","26.3","","13.9","","46","","0.0","","31","","5","","","","92.78","","30","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 20:00","2018","08","01","20:00","24.1","","12.2","","47","","0.0","","29","","7","","","","92.78","","26","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 21:00","2018","08","01","21:00","22.7","","12.3","","52","","0.0","","33","","9","","","","92.78","","25","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 22:00","2018","08","01","22:00","20.7","","14.1","","66","","0.0","","35","","13","","","","92.85","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-01 23:00","2018","08","01","23:00","18.4","","15.3","","82","","0.0","","6","","4","","","","92.86","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 00:00","2018","08","02","00:00","17.6","","14.8","","84","","0.0","","2","","2","","","","92.92","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 01:00","2018","08","02","01:00","15.1","","12.6","","85","","2.2","","4","","5","","","","92.91","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 02:00","2018","08","02","02:00","14.0","","11.7","","86","","0.0","","32","","7","","","","92.86","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 03:00","2018","08","02","03:00","13.7","","11.9","","89","","0.0","","25","","11","","","","92.87","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 04:00","2018","08","02","04:00","13.7","","11.6","","87","","0.0","","29","","20","","","","92.88","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 05:00","2018","08","02","05:00","13.3","","11.4","","89","","0.0","","28","","18","","","","92.93","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 06:00","2018","08","02","06:00","13.3","","11.1","","86","","0.0","","28","","8","","","","92.95","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 07:00","2018","08","02","07:00","14.3","","11.5","","83","","0.0","","23","","6","","","","92.97","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 08:00","2018","08","02","08:00","16.3","","12.5","","78","","0.0","","26","","4","","","","92.96","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 09:00","2018","08","02","09:00","18.5","","13.4","","72","","0.0","","23","","5","","","","92.96","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 10:00","2018","08","02","10:00","20.4","","14.2","","67","","0.0","","23","","9","","","","92.97","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 11:00","2018","08","02","11:00","21.8","","13.5","","59","","0.0","","26","","9","","","","92.94","","25","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 12:00","2018","08","02","12:00","23.6","","13.7","","54","","0.0","","28","","10","","","","92.90","","27","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 13:00","2018","08","02","13:00","24.9","","12.2","","45","","0.0","","28","","10","","","","92.89","","27","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 14:00","2018","08","02","14:00","25.7","","11.0","","40","","0.0","","27","","11","","","","92.87","","27","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 15:00","2018","08","02","15:00","26.5","","9.6","","35","","0.0","","29","","11","","","","92.83","","28","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 16:00","2018","08","02","16:00","27.0","","9.2","","33","","0.0","","25","","9","","","","92.78","","28","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 17:00","2018","08","02","17:00","25.7","","9.8","","37","","0.0","","27","","9","","","","92.74","","27","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 18:00","2018","08","02","18:00","16.4","","11.5","","73","","7.6","","26","","17","","","","92.70","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 19:00","2018","08","02","19:00","18.1","","12.8","","71","","1.4","","3","","6","","","","92.68","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 20:00","2018","08","02","20:00","17.9","","11.8","","67","","0.0","","35","","11","","","","92.68","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 21:00","2018","08","02","21:00","16.6","","11.6","","72","","0.0","","1","","6","","","","92.72","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 22:00","2018","08","02","22:00","14.3","","11.7","","84","","2.5","","22","","20","","","","92.94","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-02 23:00","2018","08","02","23:00","14.5","","11.6","","83","","5.4","","21","","14","","","","92.82","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 00:00","2018","08","03","00:00","14.7","","11.2","","79","","1.3","","32","","6","","","","92.61","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 01:00","2018","08","03","01:00","14.2","","11.2","","82","","0.0","","22","","12","","","","92.72","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 02:00","2018","08","03","02:00","14.0","","11.3","","84","","0.0","","21","","9","","","","92.67","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 03:00","2018","08","03","03:00","13.5","","11.1","","85","","0.0","","22","","13","","","","92.66","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 04:00","2018","08","03","04:00","13.3","","10.8","","85","","0.0","","22","","13","","","","92.64","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 05:00","2018","08","03","05:00","12.8","","10.6","","86","","0.0","","22","","15","","","","92.63","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 06:00","2018","08","03","06:00","12.5","","10.1","","85","","0.0","","21","","13","","","","92.63","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 07:00","2018","08","03","07:00","13.5","","10.3","","81","","0.0","","21","","12","","","","92.62","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 08:00","2018","08","03","08:00","15.0","","11.3","","79","","0.0","","22","","10","","","","92.63","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 09:00","2018","08","03","09:00","18.3","","11.6","","65","","0.0","","26","","15","","","","92.62","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 10:00","2018","08","03","10:00","19.0","","11.7","","62","","0.0","","26","","16","","","","92.64","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 11:00","2018","08","03","11:00","20.5","","11.3","","56","","0.0","","27","","26","","","","92.66","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 12:00","2018","08","03","12:00","20.3","","11.7","","58","","0.0","","30","","22","","","","92.66","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 13:00","2018","08","03","13:00","19.0","","11.8","","63","","0.0","","27","","21","","","","92.70","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 14:00","2018","08","03","14:00","17.8","","13.4","","75","","0.0","","27","","20","","","","92.68","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 15:00","2018","08","03","15:00","17.8","","12.4","","71","","0.0","","27","","19","","","","92.70","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 16:00","2018","08","03","16:00","19.5","","10.2","","55","","0.0","","28","","30","","","","92.66","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 17:00","2018","08","03","17:00","19.8","","10.4","","54","","0.0","","27","","25","","","","92.66","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 18:00","2018","08","03","18:00","19.3","","10.3","","56","","0.0","","28","","24","","","","92.68","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 19:00","2018","08","03","19:00","18.5","","11.3","","63","","0.0","","26","","16","","","","92.67","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 20:00","2018","08","03","20:00","17.4","","11.2","","67","","0.0","","25","","9","","","","92.69","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 21:00","2018","08","03","21:00","16.7","","11.0","","69","","0.0","","23","","10","","","","92.69","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-08-03 22:00","2018","08","03","22:00","15.5","","10.8","","74","","0.0","","22","","11","","","","92.68","","","","","","NA"
