"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 00:00","2018","11","01","00:00","2.7","","-2.6","","68","","0.0","","26","","12","","","","92.58","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 01:00","2018","11","01","01:00","2.6","","-2.0","","72","","0.0","","27","","13","","","","92.60","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 02:00","2018","11","01","02:00","2.7","","-1.8","","72","","0.0","","33","","14","","","","92.65","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 03:00","2018","11","01","03:00","2.4","","-1.3","","77","","0.0","","34","","13","","","","92.78","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 04:00","2018","11","01","04:00","2.5","","-0.3","","82","","0.0","","35","","15","","","","92.89","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 05:00","2018","11","01","05:00","2.1","","0.5","","89","","0.0","","34","","16","","","","93.06","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 06:00","2018","11","01","06:00","2.2","","0.3","","87","","0.0","","33","","18","","","","93.18","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 07:00","2018","11","01","07:00","1.8","","-0.4","","85","","0.0","","34","","20","","","","93.30","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 08:00","2018","11","01","08:00","1.3","","-1.1","","84","","0.0","","33","","19","","","","93.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 09:00","2018","11","01","09:00","0.3","","-2.2","","84","","0.0","","35","","18","","","","93.48","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 10:00","2018","11","01","10:00","0.3","","-3.0","","78","","0.0","","34","","14","","","","93.57","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 11:00","2018","11","01","11:00","-0.1","","-4.3","","73","","0.0","","35","","17","","","","93.65","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 12:00","2018","11","01","12:00","0.1","","-4.6","","70","","0.0","","33","","16","","","","93.68","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 13:00","2018","11","01","13:00","0.1","","-4.7","","70","","0.0","","36","","13","","","","93.71","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 14:00","2018","11","01","14:00","0.2","","-5.5","","65","","0.0","","36","","14","","","","93.73","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 15:00","2018","11","01","15:00","0.8","","-5.6","","62","","0.0","","31","","11","","","","93.71","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 16:00","2018","11","01","16:00","-0.6","","-5.6","","69","","0.0","","1","","4","","","","93.72","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 17:00","2018","11","01","17:00","-1.6","","-5.7","","74","","0.0","","6","","4","","","","93.71","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 18:00","2018","11","01","18:00","-2.2","","-5.7","","77","","0.0","","7","","5","","","","93.68","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 19:00","2018","11","01","19:00","-2.2","","-5.8","","76","","0.0","","8","","5","","","","93.62","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 20:00","2018","11","01","20:00","-2.4","","-5.7","","78","","0.0","","11","","8","","","","93.57","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 21:00","2018","11","01","21:00","-2.5","","-5.7","","79","","0.0","","11","","8","","","","93.48","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 22:00","2018","11","01","22:00","-2.3","","-5.6","","78","","0.0","","11","","13","","","","93.43","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-01 23:00","2018","11","01","23:00","-2.3","","-5.9","","76","","0.0","","12","","12","","","","93.40","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 00:00","2018","11","02","00:00","-2.4","","-5.8","","78","","0.0","","12","","7","","","","93.31","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 01:00","2018","11","02","01:00","-2.4","","-5.8","","78","","0.0","","13","","4","","","","93.22","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 02:00","2018","11","02","02:00","-2.1","","-5.4","","78","","0.0","","12","","2","","","","93.16","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 03:00","2018","11","02","03:00","-1.9","","-5.0","","79","","0.0","","11","","12","","","","93.05","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 04:00","2018","11","02","04:00","-1.4","","-4.7","","78","","0.0","","12","","21","","","","92.92","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 05:00","2018","11","02","05:00","-1.5","","-4.6","","79","","0.0","","12","","17","","","","92.87","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 06:00","2018","11","02","06:00","-1.8","","-4.7","","81","","7.3","","11","","19","","","","92.74","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 07:00","2018","11","02","07:00","-1.7","","-3.9","","85","","0.0","","11","","19","","","","92.71","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 08:00","2018","11","02","08:00","-1.8","","-3.2","","90","","0.6","","10","","19","","","","92.64","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 09:00","2018","11","02","09:00","-1.4","","-2.9","","90","","0.6","","9","","20","","","","92.62","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 10:00","2018","11","02","10:00","-1.6","","-3.1","","90","","0.5","","9","","21","","","","92.62","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 11:00","2018","11","02","11:00","-1.9","","-3.2","","90","","0.7","","8","","22","","","","92.64","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 12:00","2018","11","02","12:00","-1.9","","-3.3","","90","","0.5","","8","","19","","","","92.69","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 13:00","2018","11","02","13:00","-2.0","","-3.5","","90","","0.3","","8","","18","","","","92.74","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 14:00","2018","11","02","14:00","-2.0","","-3.4","","90","","0.5","","8","","16","","","","92.81","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 15:00","2018","11","02","15:00","-2.4","","-3.9","","90","","0.3","","7","","20","","","","92.91","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 16:00","2018","11","02","16:00","-3.0","","-4.4","","90","","0.5","","7","","14","","","","93.03","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 17:00","2018","11","02","17:00","-3.6","","-5.0","","90","","0.3","","7","","11","","","","93.14","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 18:00","2018","11","02","18:00","-3.9","","-5.4","","90","","0.2","","9","","13","","","","93.23","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 19:00","2018","11","02","19:00","-4.1","","-5.6","","90","","0.2","","8","","10","","","","93.34","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 20:00","2018","11","02","20:00","-4.2","","-5.6","","90","","0.0","","9","","8","","","","93.43","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 21:00","2018","11","02","21:00","-4.3","","-5.7","","90","","0.2","","15","","3","","","","93.50","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 22:00","2018","11","02","22:00","-4.5","","-5.8","","90","","0.3","","12","","4","","","","93.52","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-02 23:00","2018","11","02","23:00","-4.6","","-5.9","","91","","0.3","","14","","1","","","","93.55","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 00:00","2018","11","03","00:00","-4.4","","-5.8","","90","","0.0","","18","","8","","","","93.57","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 01:00","2018","11","03","01:00","-4.5","","-5.9","","90","","0.0","","16","","11","","","","93.59","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 02:00","2018","11","03","02:00","-4.4","","-5.9","","89","","0.0","","16","","12","","","","93.54","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 03:00","2018","11","03","03:00","-4.1","","-5.6","","89","","0.0","","17","","12","","","","93.54","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 04:00","2018","11","03","04:00","-4.1","","-5.6","","89","","0.0","","16","","13","","","","93.47","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 05:00","2018","11","03","05:00","-4.0","","-5.4","","90","","0.0","","19","","10","","","","93.56","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 06:00","2018","11","03","06:00","-3.8","","-5.2","","90","","0.0","","17","","13","","","","93.50","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 07:00","2018","11","03","07:00","-3.4","","-4.8","","90","","0.0","","21","","12","","","","93.49","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 08:00","2018","11","03","08:00","-3.1","","-4.7","","89","","0.0","","18","","14","","","","93.46","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 09:00","2018","11","03","09:00","-2.3","","-4.1","","87","","0.0","","19","","16","","","","93.41","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 10:00","2018","11","03","10:00","-0.3","","-2.8","","83","","0.0","","19","","15","","","","93.37","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 11:00","2018","11","03","11:00","0.2","","-2.7","","81","","0.0","","20","","18","","","","93.36","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 12:00","2018","11","03","12:00","1.2","","-2.5","","76","","0.0","","19","","15","","","","93.29","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 13:00","2018","11","03","13:00","1.9","","-2.5","","72","","0.0","","19","","19","","","","93.20","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 14:00","2018","11","03","14:00","3.6","","-2.0","","66","","0.0","","20","","14","","","","93.14","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 15:00","2018","11","03","15:00","2.4","","-2.1","","72","","0.0","","19","","12","","","","93.09","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 16:00","2018","11","03","16:00","1.7","","-2.2","","75","","0.0","","18","","18","","","","93.02","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 17:00","2018","11","03","17:00","0.4","","-2.2","","83","","0.0","","18","","14","","","","93.03","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 18:00","2018","11","03","18:00","-0.1","","-2.2","","85","","0.0","","16","","13","","","","92.96","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 19:00","2018","11","03","19:00","-0.7","","-2.5","","88","","0.0","","16","","18","","","","92.85","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 20:00","2018","11","03","20:00","-2.0","","-3.3","","91","","0.0","","17","","11","","","","92.70","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 21:00","2018","11","03","21:00","-3.1","","-4.2","","92","","0.0","","18","","6","","","","92.62","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 22:00","2018","11","03","22:00","-2.3","","-3.4","","92","","0.0","","16","","6","","","","92.48","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-03 23:00","2018","11","03","23:00","-2.2","","-3.5","","91","","0.0","","14","","6","","","","92.37","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 00:00","2018","11","04","00:00","-2.4","","-3.7","","91","","0.0","","13","","2","","","","92.19","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 01:00","2018","11","04","01:00","-2.3","","-3.6","","91","","0.0","","14","","5","","","","92.07","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 02:00","2018","11","04","02:00","-2.3","","-3.7","","90","","0.0","","10","","6","","","","91.97","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 03:00","2018","11","04","03:00","-1.4","","-2.9","","89","","0.0","","13","","3","","","","91.82","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 04:00","2018","11","04","04:00","-1.0","","-2.5","","89","","0.0","","11","","5","","","","91.67","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 05:00","2018","11","04","05:00","-0.9","","-2.5","","89","","0.0","","14","","2","","","","91.59","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 06:00","2018","11","04","06:00","-0.1","","-2.0","","87","","0.0","","17","","14","","","","91.51","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 07:00","2018","11","04","07:00","0.1","","-1.8","","87","","0.0","","11","","3","","","","91.43","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 08:00","2018","11","04","08:00","-0.3","","-1.7","","91","","0.2","","5","","4","","","","91.40","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 09:00","2018","11","04","09:00","0.2","","-1.3","","90","","0.0","","10","","5","","","","91.37","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 10:00","2018","11","04","10:00","0.9","","-0.6","","90","","0.7","","36","","4","","","","91.36","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 11:00","2018","11","04","11:00","1.8","","-0.1","","87","","0.3","","4","","5","","","","91.34","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 12:00","2018","11","04","12:00","1.7","","0.0","","89","","0.0","","3","","7","","","","91.33","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 13:00","2018","11","04","13:00","0.9","","-0.4","","91","","0.0","","1","","7","","","","91.37","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 14:00","2018","11","04","14:00","0.7","","-0.6","","91","","0.5","","32","","8","","","","91.43","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-11-04 15:00","2018","11","04","15:00","0.2","","-1.1","","91","","0.2","","31","","12","","","","91.55","","","","","","NA"
