"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 00:00","2018","07","01","00:00","12.1","","9.6","","85","","0.0","","21","","5","","","","92.79","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 01:00","2018","07","01","01:00","12.1","","9.8","","86","","0.0","","24","","7","","","","92.77","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 02:00","2018","07","01","02:00","12.2","","9.1","","82","","0.0","","25","","12","","","","92.77","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 03:00","2018","07","01","03:00","10.8","","8.8","","88","","0.0","","23","","13","","","","92.75","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 04:00","2018","07","01","04:00","10.1","","8.1","","87","","0.0","","24","","13","","","","92.77","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 05:00","2018","07","01","05:00","10.2","","7.9","","86","","0.0","","28","","8","","","","92.81","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 06:00","2018","07","01","06:00","9.7","","7.8","","88","","0.0","","26","","11","","","","92.85","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 07:00","2018","07","01","07:00","11.7","","8.6","","81","","0.0","","28","","8","","","","92.88","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 08:00","2018","07","01","08:00","15.2","","8.9","","66","","0.0","","31","","13","","","","92.90","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 09:00","2018","07","01","09:00","17.8","","7.7","","52","","0.0","","31","","17","","","","92.90","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 10:00","2018","07","01","10:00","18.4","","5.6","","43","","0.0","","29","","25","","","","92.89","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 11:00","2018","07","01","11:00","18.4","","5.7","","43","","0.0","","29","","26","","","","92.87","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 12:00","2018","07","01","12:00","19.0","","5.7","","42","","0.0","","30","","21","","","","92.86","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-07-01 13:00","2018","07","01","13:00","20.3","","4.3","","35","","0.0","","29","","25","","","","92.83","","","","","","NA"
