"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 00:00","2022","01","01","00:00","-1.0","","-2.6","","89","","","","31","","6","","","","","","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 01:00","2022","01","01","01:00","-1.0","","-2.5","","90","","","","35","","6","","","","","","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 02:00","2022","01","01","02:00","-1.0","","-2.5","","89","","","","","","0","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 03:00","2022","01","01","03:00","-1.0","","-2.5","","89","","","","","","0","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 04:00","2022","01","01","04:00","-0.8","","-2.3","","90","","","","13","","3","","","","","","","","-2","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 05:00","2022","01","01","05:00","-0.8","","-2.2","","90","","","","14","","2","","","","","","","","-1","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 06:00","2022","01","01","06:00","-0.7","","-2.1","","90","","","","0","","1","","","","","","","","-1","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 07:00","2022","01","01","07:00","-0.6","","-1.9","","91","","","","4","","2","","","","","","","","-1","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 08:00","2022","01","01","08:00","-0.3","","-1.5","","92","","","","35","","3","","","","","","","","-1","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 09:00","2022","01","01","09:00","-0.4","","-1.3","","93","","","","16","","5","","","","","","","","-2","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 10:00","2022","01","01","10:00","1.7","","0.2","","90","","","","17","","19","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 11:00","2022","01","01","11:00","1.2","","-0.1","","91","","","","18","","7","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 12:00","2022","01","01","12:00","0.9","","-0.1","","92","","","","28","","9","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 13:00","2022","01","01","13:00","0.4","","-0.3","","95","","","","8","","2","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 14:00","2022","01","01","14:00","0.2","","-0.4","","96","","","","35","","8","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 15:00","2022","01","01","15:00","0.4","","-0.1","","96","","","","11","","3","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 16:00","2022","01","01","16:00","0.4","","-0.1","","97","","","","17","","9","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 17:00","2022","01","01","17:00","0.9","","0.6","","97","","","","17","","16","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 18:00","2022","01","01","18:00","1.1","","0.7","","97","","","","22","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 19:00","2022","01","01","19:00","1.0","","0.5","","96","","","","24","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 20:00","2022","01","01","20:00","0.8","","0.3","","97","","","","29","","10","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 21:00","2022","01","01","21:00","0.1","","-3.5","","77","","","","32","","26","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 22:00","2022","01","01","22:00","-1.0","","-5.9","","69","","","","32","","37","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-01 23:00","2022","01","01","23:00","-1.9","","-6.9","","69","","","","34","","29","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 00:00","2022","01","02","00:00","-3.2","","-7.3","","73","","","","32","","31","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 01:00","2022","01","02","01:00","-5.0","","-10.5","","65","","","","33","","30","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 02:00","2022","01","02","02:00","-6.4","","-11.7","","66","","","","34","","26","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 03:00","2022","01","02","03:00","-7.8","","-12.3","","70","","","","35","","27","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 04:00","2022","01","02","04:00","-8.4","","-12.4","","73","","","","35","","22","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 05:00","2022","01","02","05:00","-9.1","","-14.0","","68","","","","34","","20","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 06:00","2022","01","02","06:00","-9.4","","-14.3","","67","","","","35","","16","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 07:00","2022","01","02","07:00","-9.6","","-14.6","","67","","","","35","","17","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 08:00","2022","01","02","08:00","-9.7","","-14.4","","68","","","","35","","15","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 09:00","2022","01","02","09:00","-9.9","","-15.1","","66","","","","34","","17","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 10:00","2022","01","02","10:00","-9.8","","-15.0","","66","","","","35","","14","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 11:00","2022","01","02","11:00","-9.8","","-14.5","","69","","","","1","","13","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 12:00","2022","01","02","12:00","-10.1","","-14.9","","68","","","","2","","15","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 13:00","2022","01","02","13:00","-10.3","","-15.8","","64","","","","3","","13","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 14:00","2022","01","02","14:00","-10.3","","-15.7","","65","","","","1","","12","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 15:00","2022","01","02","15:00","-10.2","","-16.0","","62","","","","2","","12","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 16:00","2022","01","02","16:00","-10.0","","-15.6","","64","","","","36","","16","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-01-02 17:00","2022","01","02","17:00","-9.9","","-15.6","","63","","","","34","","16","","","","","","","","-17","","NA"
