"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 00:00","2022","11","01","00:00","5.0","","4.0","","93","","","","2","","10","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 01:00","2022","11","01","01:00","5.5","","3.8","","89","","","","7","","4","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 02:00","2022","11","01","02:00","4.9","","3.7","","92","","","","25","","4","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 03:00","2022","11","01","03:00","4.8","","4.0","","94","","","","30","","4","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 04:00","2022","11","01","04:00","4.3","","3.5","","94","","","","22","","6","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 05:00","2022","11","01","05:00","4.5","","3.5","","93","","","","28","","6","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 06:00","2022","11","01","06:00","4.4","","3.6","","95","","","","21","","9","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 07:00","2022","11","01","07:00","5.5","","3.9","","89","","","","19","","5","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 08:00","2022","11","01","08:00","7.1","","4.0","","81","","","","20","","4","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 09:00","2022","11","01","09:00","6.4","","3.7","","83","","","","28","","5","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 10:00","2022","11","01","10:00","5.5","","4.3","","92","","","","30","","14","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 11:00","2022","11","01","11:00","7.4","","4.3","","81","","","","19","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 12:00","2022","11","01","12:00","7.8","","4.4","","79","","","","23","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 13:00","2022","11","01","13:00","8.7","","4.6","","75","","","","21","","16","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 14:00","2022","11","01","14:00","8.7","","4.3","","74","","","","23","","23","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 15:00","2022","11","01","15:00","8.7","","4.2","","73","","","","22","","24","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 16:00","2022","11","01","16:00","8.5","","5.4","","81","","","","22","","27","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 17:00","2022","11","01","17:00","8.3","","5.9","","85","","","","22","","26","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-11-01 18:00","2022","11","01","18:00","8.3","","6.8","","90","","","","23","","25","","","","","","","","","","NA"
