"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 00:00","2022","03","01","00:00","-11.1","","-18.3","","56","","","","29","","32","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 01:00","2022","03","01","01:00","-11.5","","-19.3","","52","","","","27","","20","","","","","","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 02:00","2022","03","01","02:00","-11.2","","-19.0","","52","","","","28","","28","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 03:00","2022","03","01","03:00","-11.6","","-18.8","","55","","","","27","","25","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 04:00","2022","03","01","04:00","-11.4","","-17.7","","60","","","","27","","25","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 05:00","2022","03","01","05:00","-11.8","","-19.3","","54","","","","30","","19","","","","","","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 06:00","2022","03","01","06:00","-12.0","","-19.8","","52","","","","30","","12","","","","","","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 07:00","2022","03","01","07:00","-11.7","","-19.2","","54","","","","30","","9","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 08:00","2022","03","01","08:00","-11.6","","-19.3","","53","","","","29","","6","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 09:00","2022","03","01","09:00","-11.0","","-18.9","","52","","","","26","","7","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 10:00","2022","03","01","10:00","-10.8","","-15.4","","68","","","","24","","19","","","","","","","","-19","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 11:00","2022","03","01","11:00","-9.3","","-15.6","","60","","","","21","","12","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 12:00","2022","03","01","12:00","-9.0","","-17.1","","52","","","","23","","15","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 13:00","2022","03","01","13:00","-8.0","","-17.2","","48","","","","27","","4","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 14:00","2022","03","01","14:00","-8.4","","-16.8","","51","","","","3","","7","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 15:00","2022","03","01","15:00","-8.3","","-16.0","","54","","","","5","","11","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 16:00","2022","03","01","16:00","-7.6","","-14.0","","60","","","","7","","10","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 17:00","2022","03","01","17:00","-7.5","","-12.9","","65","","","","9","","8","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 18:00","2022","03","01","18:00","-7.5","","-12.5","","67","","","","8","","12","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 19:00","2022","03","01","19:00","-6.7","","-13.8","","57","","","","14","","7","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 20:00","2022","03","01","20:00","-7.4","","-11.4","","73","","","","14","","11","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 21:00","2022","03","01","21:00","-7.8","","-10.5","","81","","","","13","","9","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 22:00","2022","03","01","22:00","-7.7","","-10.8","","79","","","","13","","8","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-01 23:00","2022","03","01","23:00","-7.8","","-10.1","","83","","","","13","","5","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 00:00","2022","03","02","00:00","-7.8","","-9.5","","87","","","","11","","5","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 01:00","2022","03","02","01:00","-7.7","","-9.1","","90","","","","12","","5","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 02:00","2022","03","02","02:00","-7.7","","-9.0","","90","","","","11","","6","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 03:00","2022","03","02","03:00","-7.7","","-9.1","","90","","","","12","","5","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 04:00","2022","03","02","04:00","-7.6","","-9.0","","90","","","","16","","1","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 05:00","2022","03","02","05:00","-6.5","","-8.0","","89","","","","28","","9","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 06:00","2022","03","02","06:00","-7.4","","-9.2","","87","","","","32","","21","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 07:00","2022","03","02","07:00","-8.0","","-9.9","","86","","","","32","","19","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 08:00","2022","03","02","08:00","-8.0","","-12.5","","70","","","","32","","22","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 09:00","2022","03","02","09:00","-7.1","","-12.8","","64","","","","28","","21","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 10:00","2022","03","02","10:00","-6.7","","-12.0","","66","","","","26","","22","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 11:00","2022","03","02","11:00","-6.0","","-11.3","","66","","","","24","","26","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 12:00","2022","03","02","12:00","-5.7","","-10.4","","69","","","","24","","36","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 13:00","2022","03","02","13:00","-4.8","","-11.0","","62","","","","24","","33","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 14:00","2022","03","02","14:00","-4.8","","-11.3","","60","","","","25","","36","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 15:00","2022","03","02","15:00","-4.7","","-12.0","","57","","","","25","","45","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 16:00","2022","03","02","16:00","-5.0","","-12.7","","55","","","","24","","45","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-03-02 17:00","2022","03","02","17:00","-4.9","","-14.3","","47","","","","27","","46","","","","","","","","-14","","NA"
