"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 00:00","2022","02","01","00:00","-14.9","","-20.5","","62","","","","33","","22","","","","","","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 01:00","2022","02","01","01:00","-15.3","","-20.8","","62","","","","33","","17","","","","","","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 02:00","2022","02","01","02:00","-15.2","","-20.3","","65","","","","34","","12","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 03:00","2022","02","01","03:00","-15.5","","-19.9","","69","","","","34","","9","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 04:00","2022","02","01","04:00","-15.5","","-19.8","","70","","","","34","","10","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 05:00","2022","02","01","05:00","-15.7","","-19.5","","73","","","","35","","9","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 06:00","2022","02","01","06:00","-16.0","","-19.7","","73","","","","36","","6","","","","","","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 07:00","2022","02","01","07:00","-15.7","","-19.1","","76","","","","36","","8","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 08:00","2022","02","01","08:00","-15.3","","-18.5","","76","","","","36","","7","","","","","","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 09:00","2022","02","01","09:00","-14.7","","-18.5","","73","","","","9","","7","","","","","","","","-19","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 10:00","2022","02","01","10:00","-13.0","","-18.8","","62","","","","12","","2","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 11:00","2022","02","01","11:00","-13.3","","-18.9","","63","","","","5","","5","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 12:00","2022","02","01","12:00","-11.6","","-18.4","","57","","","","19","","4","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 13:00","2022","02","01","13:00","-11.9","","-17.5","","63","","","","4","","6","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 14:00","2022","02","01","14:00","-12.1","","-17.7","","63","","","","5","","8","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 15:00","2022","02","01","15:00","-11.8","","-16.6","","68","","","","6","","10","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 16:00","2022","02","01","16:00","-11.9","","-16.1","","71","","","","7","","12","","","","","","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 17:00","2022","02","01","17:00","-11.7","","-15.4","","74","","","","7","","13","","","","","","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 18:00","2022","02","01","18:00","-11.3","","-15.2","","73","","","","7","","15","","","","","","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 19:00","2022","02","01","19:00","-9.9","","-15.4","","64","","","","13","","7","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 20:00","2022","02","01","20:00","-9.5","","-16.5","","57","","","","17","","20","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 21:00","2022","02","01","21:00","-8.7","","-15.5","","58","","","","17","","22","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 22:00","2022","02","01","22:00","-8.3","","-15.9","","54","","","","16","","24","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-01 23:00","2022","02","01","23:00","-8.3","","-15.8","","55","","","","18","","28","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-02 00:00","2022","02","02","00:00","-7.7","","-14.3","","59","","","","18","","27","","","","","","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-02 01:00","2022","02","02","01:00","-7.8","","-14.6","","58","","","","16","","19","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-02 02:00","2022","02","02","02:00","-7.2","","-13.2","","62","","","","17","","22","","","","","","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-02 03:00","2022","02","02","03:00","-6.6","","-11.8","","67","","","","17","","22","","","","","","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-02 04:00","2022","02","02","04:00","-4.3","","-9.2","","69","","","","19","","20","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-02-02 05:00","2022","02","02","05:00","-3.9","","-9.0","","68","","","","20","","23","","","","","","","","-11","","NA"
