"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 00:00","2022","12","01","00:00","4.1","","3.2","","94","","","","19","","14","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 01:00","2022","12","01","01:00","3.7","","2.9","","95","","","","23","","35","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 02:00","2022","12","01","02:00","2.9","","1.8","","92","","","","22","","30","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 03:00","2022","12","01","03:00","2.8","","1.5","","91","","","","23","","40","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 04:00","2022","12","01","04:00","2.8","","0.3","","84","","","","24","","44","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 05:00","2022","12","01","05:00","2.3","","-1.5","","76","","","","26","","38","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 06:00","2022","12","01","06:00","1.7","","-1.2","","81","","","","23","","32","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 07:00","2022","12","01","07:00","1.8","","-1.5","","79","","","","26","","39","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 08:00","2022","12","01","08:00","1.0","","-3.2","","73","","","","27","","47","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 09:00","2022","12","01","09:00","1.1","","-3.5","","72","","","","25","","34","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 10:00","2022","12","01","10:00","1.2","","-4.6","","65","","","","25","","44","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 11:00","2022","12","01","11:00","1.3","","-4.8","","64","","","","25","","46","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 12:00","2022","12","01","12:00","1.2","","-5.0","","64","","","","25","","50","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 13:00","2022","12","01","13:00","0.8","","-4.3","","69","","","","25","","47","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 14:00","2022","12","01","14:00","0.3","","-3.8","","74","","","","24","","47","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 15:00","2022","12","01","15:00","0.4","","-4.3","","71","","","","24","","51","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 16:00","2022","12","01","16:00","0.4","","-3.9","","73","","","","24","","45","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 17:00","2022","12","01","17:00","-0.1","","-4.9","","70","","","","25","","57","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 18:00","2022","12","01","18:00","-0.2","","-5.4","","68","","","","25","","51","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 19:00","2022","12","01","19:00","-0.5","","-5.6","","68","","","","25","","52","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 20:00","2022","12","01","20:00","-0.7","","-6.0","","67","","","","25","","47","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 21:00","2022","12","01","21:00","-0.8","","-6.4","","66","","","","26","","48","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 22:00","2022","12","01","22:00","-0.8","","-6.2","","67","","","","25","","54","","","","","","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-12-01 23:00","2022","12","01","23:00","-1.1","","-6.5","","67","","","","25","","51","","","","","","","","-10","","NA"
