"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 00:00","2022","04","01","00:00","2.7","","1.7","","93","","","","8","","10","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 01:00","2022","04","01","01:00","1.9","","1.3","","96","","","","7","","12","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 02:00","2022","04","01","02:00","2.5","","1.8","","95","","","","7","","13","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 03:00","2022","04","01","03:00","1.9","","1.5","","97","","","","7","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 04:00","2022","04","01","04:00","1.6","","1.2","","97","","","","8","","14","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 05:00","2022","04","01","05:00","1.4","","1.1","","98","","","","9","","13","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 06:00","2022","04","01","06:00","2.2","","1.9","","98","","","","10","","8","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 07:00","2022","04","01","07:00","3.2","","2.9","","98","","","","11","","5","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 08:00","2022","04","01","08:00","3.4","","2.7","","96","","","","21","","4","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 09:00","2022","04","01","09:00","1.3","","1.0","","98","","","","30","","9","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 10:00","2022","04","01","10:00","1.9","","1.6","","98","","","","15","","3","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 11:00","2022","04","01","11:00","1.7","","1.4","","98","","","","20","","11","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 12:00","2022","04","01","12:00","1.3","","1.0","","98","","","","25","","14","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 13:00","2022","04","01","13:00","1.1","","0.9","","99","","","","32","","11","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 14:00","2022","04","01","14:00","1.1","","0.9","","99","","","","35","","7","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 15:00","2022","04","01","15:00","1.2","","1.0","","99","","","","4","","10","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 16:00","2022","04","01","16:00","0.5","","0.4","","99","","","","6","","14","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 17:00","2022","04","01","17:00","0.3","","0.2","","100","","","","6","","14","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 18:00","2022","04","01","18:00","0.2","","0.1","","100","","","","6","","13","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2022-04-01 19:00","2022","04","01","19:00","0.2","","0.2","","100","","","","4","","14","","","","","","","","","","NA"
