"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 00:00","2019","06","01","00:00","8.9","","4.2","","72","","","M","22","","6","","","M","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 01:00","2019","06","01","01:00","7.8","","4.8","","81","","","M","14","","5","","","M","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 02:00","2019","06","01","02:00","5.3","","3.0","","85","","","M","10","","3","","","M","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 03:00","2019","06","01","03:00","5.9","","4.8","","93","","","M","16","","5","","","M","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 04:00","2019","06","01","04:00","3.5","","2.9","","96","","","M","18","","4","","","M","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 05:00","2019","06","01","05:00","2.1","","1.8","","98","","","M","25","","7","","","M","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 06:00","2019","06","01","06:00","3.7","","2.8","","94","","","M","1","","8","","","M","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 07:00","2019","06","01","07:00","7.1","","4.8","","85","","","M","2","","8","","","M","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 08:00","2019","06","01","08:00","10.7","","5.6","","70","","","M","2","","4","","","M","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 09:00","2019","06","01","09:00","13.1","","6.0","","62","","","M","8","","6","","","M","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 10:00","2019","06","01","10:00","14.6","","5.5","","54","","","M","10","","10","","","M","95.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 11:00","2019","06","01","11:00","16.7","","5.3","","46","","","M","10","","8","","","M","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 12:00","2019","06","01","12:00","18.3","","6.9","","47","","","M","11","","13","","","M","95.82","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 13:00","2019","06","01","13:00","19.5","","6.4","","42","","","M","8","","11","","","M","95.78","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 14:00","2019","06","01","14:00","20.5","","5.2","","36","","","M","9","","22","","","M","95.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 15:00","2019","06","01","15:00","21.6","","5.0","","34","","","M","11","","20","","","M","95.66","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 16:00","2019","06","01","16:00","21.9","","4.0","","31","","","M","15","","16","","","M","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 17:00","2019","06","01","17:00","22.1","","5.0","","32","","","M","12","","17","","","M","95.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 18:00","2019","06","01","18:00","21.6","","5.2","","34","","","M","12","","26","","","M","95.48","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-06-01 19:00","2019","06","01","19:00","20.9","","5.6","","36","","","M","12","","25","","","M","95.43","","","","","","NA"
