"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 00:00","2019","12","01","00:00","-8.8","","-11.1","","84","","","M","21","","21","","","M","96.05","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 01:00","2019","12","01","01:00","-8.6","","-10.8","","85","","","M","21","","17","","","M","95.98","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 02:00","2019","12","01","02:00","-8.5","","-10.7","","84","","","M","20","","16","","","M","95.92","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 03:00","2019","12","01","03:00","-7.9","","-10.2","","84","","","M","20","","17","","","M","95.86","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 04:00","2019","12","01","04:00","-7.6","","-9.9","","84","","","M","21","","16","","","M","95.78","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 05:00","2019","12","01","05:00","-7.5","","-9.8","","83","","","M","21","","17","","","M","95.72","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 06:00","2019","12","01","06:00","-7.3","","-9.6","","84","","","M","22","","14","","","M","95.67","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 07:00","2019","12","01","07:00","-7.7","","-9.9","","84","","","M","21","","13","","","M","95.64","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 08:00","2019","12","01","08:00","-7.6","","-9.9","","84","","","M","22","","13","","","M","95.59","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 09:00","2019","12","01","09:00","-9.1","","-10.7","","88","","","M","19","","8","","","M","95.56","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 10:00","2019","12","01","10:00","-8.3","","-10.1","","87","","","M","18","","7","","","M","95.50","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 11:00","2019","12","01","11:00","-7.2","","-9.6","","83","","","M","18","","8","","","M","95.47","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 12:00","2019","12","01","12:00","-6.0","","-9.2","","78","","","M","20","","12","","","M","95.42","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 13:00","2019","12","01","13:00","-5.7","","-9.3","","75","","","M","20","","7","","","M","95.35","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 14:00","2019","12","01","14:00","-5.4","","-9.4","","73","","","M","25","","7","","","M","95.30","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 15:00","2019","12","01","15:00","-5.3","","-9.4","","73","","","M","27","","11","","","M","95.27","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 16:00","2019","12","01","16:00","-6.5","","-10.2","","75","","","M","26","","12","","","M","95.25","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 17:00","2019","12","01","17:00","-9.2","","-11.6","","83","","","M","25","","15","","","M","95.19","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 18:00","2019","12","01","18:00","-11.6","","-13.3","","87","","","M","26","","12","","","M","95.15","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 19:00","2019","12","01","19:00","-11.7","","-13.4","","87","","","M","24","","12","","","M","95.09","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 20:00","2019","12","01","20:00","-11.6","","-13.2","","88","","","M","27","","9","","","M","95.06","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 21:00","2019","12","01","21:00","-12.8","","-14.2","","89","","","M","25","","13","","","M","95.02","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 22:00","2019","12","01","22:00","-13.1","","-14.7","","88","","","M","21","","9","","","M","94.97","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-01 23:00","2019","12","01","23:00","-14.5","","-16.4","","85","","","M","14","","4","","","M","94.87","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 00:00","2019","12","02","00:00","-13.7","","-15.1","","89","","","M","24","","9","","","M","94.91","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 01:00","2019","12","02","01:00","-12.1","","-14.2","","84","","","M","24","","16","","","M","94.86","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 02:00","2019","12","02","02:00","-12.3","","-14.7","","83","","","M","24","","13","","","M","94.79","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 03:00","2019","12","02","03:00","-12.8","","-14.9","","84","","","M","24","","17","","","M","94.73","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 04:00","2019","12","02","04:00","-11.5","","-15.0","","76","","","M","24","","13","","","M","94.71","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 05:00","2019","12","02","05:00","-8.7","","-12.4","","75","","","M","25","","14","","","M","94.65","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 06:00","2019","12","02","06:00","-8.5","","-11.9","","77","","","M","30","","7","","","M","94.66","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 07:00","2019","12","02","07:00","-5.4","","-10.9","","65","","","M","25","","22","","","M","94.62","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 08:00","2019","12","02","08:00","-5.4","","-10.9","","65","","","M","28","","16","","","M","94.64","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 09:00","2019","12","02","09:00","-5.4","","-10.4","","68","","","M","25","","18","","","M","94.59","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 10:00","2019","12","02","10:00","-4.8","","-10.2","","66","","","M","26","","20","","","M","94.59","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 11:00","2019","12","02","11:00","-3.5","","-9.4","","64","","","M","27","","22","","","M","94.59","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 12:00","2019","12","02","12:00","-2.9","","-8.8","","64","","","M","26","","19","","","M","94.56","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 13:00","2019","12","02","13:00","-1.8","","-8.8","","59","","","M","28","","18","","","M","94.54","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 14:00","2019","12","02","14:00","-1.0","","-8.1","","59","","","M","25","","17","","","M","94.50","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 15:00","2019","12","02","15:00","-0.6","","-7.9","","58","","","M","27","","12","","","M","94.48","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-12-02 16:00","2019","12","02","16:00","-2.6","","-9.1","","61","","","M","28","","16","","","M","94.47","","","","-8","","NA"
