"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 00:00","2019","08","01","00:00","14.2","","13.6","","96","","","M","13","","7","","","M","96.12","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 01:00","2019","08","01","01:00","13.6","","12.6","","94","","","M","11","","9","","","M","96.12","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 02:00","2019","08","01","02:00","13.2","","12.6","","96","","","M","10","","12","","","M","96.06","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 03:00","2019","08","01","03:00","13.9","","12.8","","93","","","M","13","","7","","","M","96.05","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 04:00","2019","08","01","04:00","12.6","","11.6","","94","","","M","32","","5","","","M","96.10","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 05:00","2019","08","01","05:00","12.7","","12.3","","98","","","M","29","","8","","","M","96.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 06:00","2019","08","01","06:00","13.5","","13.0","","97","","","M","13","","4","","","M","96.26","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 07:00","2019","08","01","07:00","14.2","","13.5","","96","","","M","11","","7","","","M","96.20","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 08:00","2019","08","01","08:00","14.8","","14.1","","95","","","M","12","","11","","","M","96.14","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 09:00","2019","08","01","09:00","16.5","","14.6","","88","","","M","12","","9","","","M","96.07","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 10:00","2019","08","01","10:00","18.4","","15.2","","81","","","M","8","","9","","","M","96.08","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 11:00","2019","08","01","11:00","20.0","","15.4","","74","","","M","11","","13","","","M","96.05","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 12:00","2019","08","01","12:00","21.4","","15.6","","69","","","M","9","","13","","","M","96.06","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 13:00","2019","08","01","13:00","22.7","","16.1","","66","","","M","8","","16","","","M","96.02","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 14:00","2019","08","01","14:00","23.8","","15.9","","61","","","M","9","","17","","","M","96.01","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 15:00","2019","08","01","15:00","24.5","","17.0","","62","","","M","9","","18","","","M","95.98","","30","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 16:00","2019","08","01","16:00","25.2","","16.5","","58","","","M","10","","16","","","M","95.92","","30","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 17:00","2019","08","01","17:00","25.3","","17.5","","61","","","M","11","","15","","","M","95.85","","31","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 18:00","2019","08","01","18:00","24.3","","16.9","","63","","","M","10","","17","","","M","95.83","","30","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 19:00","2019","08","01","19:00","22.4","","18.2","","76","","","M","6","","10","","","M","95.82","","29","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 20:00","2019","08","01","20:00","21.8","","18.0","","79","","","M","7","","13","","","M","95.80","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 21:00","2019","08","01","21:00","21.4","","17.4","","78","","","M","7","","13","","","M","95.80","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 22:00","2019","08","01","22:00","21.0","","17.3","","79","","","M","7","","13","","","M","95.79","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-01 23:00","2019","08","01","23:00","20.2","","17.2","","83","","","M","7","","15","","","M","95.74","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 00:00","2019","08","02","00:00","19.2","","17.1","","87","","","M","7","","12","","","M","95.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 01:00","2019","08","02","01:00","17.9","","16.7","","92","","","M","7","","10","","","M","95.68","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 02:00","2019","08","02","02:00","17.0","","16.2","","95","","","M","3","","7","","","M","95.64","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 03:00","2019","08","02","03:00","15.8","","15.3","","97","","","M","4","","9","","","M","95.63","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 04:00","2019","08","02","04:00","16.4","","15.9","","96","","","M","5","","11","","","M","95.65","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 05:00","2019","08","02","05:00","16.5","","16.0","","97","","","M","6","","8","","","M","95.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 06:00","2019","08","02","06:00","16.0","","15.7","","98","","","M","0","","1","","","M","95.70","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 07:00","2019","08","02","07:00","17.1","","16.5","","96","","","M","8","","8","","","M","95.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 08:00","2019","08","02","08:00","18.2","","17.0","","93","","","M","13","","9","","","M","95.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 09:00","2019","08","02","09:00","18.3","","17.3","","94","","","M","12","","7","","","M","95.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 10:00","2019","08","02","10:00","20.2","","18.7","","91","","","M","12","","9","","","M","95.67","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 11:00","2019","08","02","11:00","22.4","","19.4","","83","","","M","14","","6","","","M","95.63","","29","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 12:00","2019","08","02","12:00","24.4","","20.8","","80","","","M","10","","12","","","M","95.62","","33","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 13:00","2019","08","02","13:00","24.5","","20.6","","78","","","M","10","","19","","","M","95.63","","33","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 14:00","2019","08","02","14:00","25.1","","20.5","","75","","","M","9","","16","","","M","95.61","","33","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 15:00","2019","08","02","15:00","26.7","","21.2","","72","","","M","8","","17","","","M","95.54","","35","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 16:00","2019","08","02","16:00","27.8","","21.8","","69","","","M","8","","16","","","M","95.48","","37","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 17:00","2019","08","02","17:00","28.3","","22.0","","68","","","M","8","","16","","","M","95.40","","38","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 18:00","2019","08","02","18:00","28.6","","22.4","","68","","","M","9","","12","","","M","95.33","","38","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 19:00","2019","08","02","19:00","29.0","","20.4","","59","","","M","18","","10","","","M","95.29","","37","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 20:00","2019","08","02","20:00","27.2","","21.3","","70","","","M","14","","7","","","M","95.20","","36","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 21:00","2019","08","02","21:00","24.1","","20.6","","81","","","M","15","","9","","","M","95.24","","32","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 22:00","2019","08","02","22:00","21.9","","19.7","","87","","","M","12","","9","","","M","95.26","","29","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-02 23:00","2019","08","02","23:00","22.9","","20.3","","85","","","M","13","","11","","","M","95.26","","31","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-03 00:00","2019","08","03","00:00","20.9","","19.8","","93","","","M","14","","6","","","M","95.17","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-03 01:00","2019","08","03","01:00","19.5","","19.3","","99","","","M","35","","16","","","M","95.31","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-03 02:00","2019","08","03","02:00","19.0","","17.1","","89","","","M","2","","14","","","M","95.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-08-03 03:00","2019","08","03","03:00","16.5","","15.6","","94","","","M","0","","1","","","M","95.30","","","","","","NA"
