"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 00:00","2018","09","02","00:00","1.7","","-1.0","","82","","0.0","","","","0","","","","99.64","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 01:00","2018","09","02","01:00","1.9","","-0.5","","84","","0.0","","11","","2","","","","99.70","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 02:00","2018","09","02","02:00","1.5","","-0.7","","85","","0.0","","21","","5","","","","99.71","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 03:00","2018","09","02","03:00","1.8","","-0.4","","85","","0.0","","11","","2","","","","99.71","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 04:00","2018","09","02","04:00","1.1","","-0.8","","87","","0.0","","17","","4","","","","99.73","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 05:00","2018","09","02","05:00","1.9","","-0.2","","86","","0.0","","8","","7","","","","99.67","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 06:00","2018","09","02","06:00","1.9","","0.0","","87","","0.0","","30","","2","","","","99.74","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 07:00","2018","09","02","07:00","2.4","","0.4","","87","","0.0","","7","","2","","","","99.74","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 08:00","2018","09","02","08:00","2.9","","0.3","","83","","0.0","","2","","3","","","","99.74","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 09:00","2018","09","02","09:00","3.4","","0.2","","80","","0.0","","34","","2","","","","99.67","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 10:00","2018","09","02","10:00","3.4","","0.7","","82","","0.0","","29","","4","","","","99.65","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 11:00","2018","09","02","11:00","4.1","","0.4","","77","","0.0","","35","","4","","","","99.64","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 12:00","2018","09","02","12:00","4.6","","1.0","","77","","0.0","","32","","4","","","","99.63","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 13:00","2018","09","02","13:00","5.0","","0.0","","70","","0.0","","1","","5","","","","99.62","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 14:00","2018","09","02","14:00","5.2","","-0.6","","66","","0.0","","33","","4","","","","99.61","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 15:00","2018","09","02","15:00","5.4","","-0.6","","65","","0.0","","1","","3","","","","99.64","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 16:00","2018","09","02","16:00","6.0","","0.6","","68","","0.0","","30","","4","","","","99.63","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 17:00","2018","09","02","17:00","4.4","","0.8","","78","","0.0","","33","","4","","","","99.64","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 18:00","2018","09","02","18:00","4.9","","0.8","","74","","0.0","","35","","2","","","","99.62","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 19:00","2018","09","02","19:00","4.9","","-0.2","","70","","0.0","","18","","4","","","","99.61","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 20:00","2018","09","02","20:00","2.3","","-2.0","","73","","0.0","","18","","7","","","","99.59","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 21:00","2018","09","02","21:00","2.8","","-1.8","","72","","0.0","","16","","10","","","","99.58","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 22:00","2018","09","02","22:00","3.6","","-1.2","","71","","0.0","","15","","11","","","","99.55","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-02 23:00","2018","09","02","23:00","4.2","","-0.4","","72","","0.0","","15","","10","","","","99.49","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 00:00","2018","09","03","00:00","3.2","","0.4","","82","","0.0","","27","","5","","","","99.50","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 01:00","2018","09","03","01:00","3.0","","0.9","","86","","0.0","","14","","3","","","","99.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 02:00","2018","09","03","02:00","4.0","","0.5","","78","","0.0","","8","","9","","","","99.53","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 03:00","2018","09","03","03:00","4.5","","1.5","","81","","0.0","","6","","6","","","","99.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 04:00","2018","09","03","04:00","4.6","","1.7","","81","","0.0","","6","","5","","","","99.55","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 05:00","2018","09","03","05:00","4.2","","2.0","","86","","0.0","","9","","6","","","","99.53","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 06:00","2018","09","03","06:00","5.0","","2.1","","82","","0.0","","8","","7","","","","99.51","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 07:00","2018","09","03","07:00","5.1","","2.5","","84","","0.2","","6","","6","","","","99.51","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 08:00","2018","09","03","08:00","5.1","","3.0","","86","","0.9","","6","","7","","","","99.51","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 09:00","2018","09","03","09:00","5.1","","3.5","","89","","0.7","","7","","6","","","","99.54","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 10:00","2018","09","03","10:00","5.8","","4.0","","89","","0.4","","7","","4","","","","99.57","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 11:00","2018","09","03","11:00","4.8","","3.6","","92","","0.8","","27","","3","","","","99.63","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 12:00","2018","09","03","12:00","5.3","","4.1","","92","","0.9","","27","","4","","","","99.72","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 13:00","2018","09","03","13:00","5.7","","3.4","","85","","0.0","","25","","11","","","","99.79","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 14:00","2018","09","03","14:00","5.1","","2.5","","83","","0.0","","25","","26","","","","99.85","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 15:00","2018","09","03","15:00","5.3","","1.9","","78","","0.0","","25","","21","","","","99.97","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 16:00","2018","09","03","16:00","5.3","","1.2","","75","","0.0","","23","","16","","","","100.08","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 17:00","2018","09","03","17:00","4.7","","0.6","","75","","0.0","","25","","24","","","","100.07","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 18:00","2018","09","03","18:00","4.5","","0.1","","73","","0.0","","24","","23","","","","100.15","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 19:00","2018","09","03","19:00","3.4","","-0.3","","77","","0.0","","22","","15","","","","100.31","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 20:00","2018","09","03","20:00","3.0","","-0.8","","76","","0.0","","17","","13","","","","100.38","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 21:00","2018","09","03","21:00","0.7","","-1.6","","85","","0.0","","18","","14","","","","100.42","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 22:00","2018","09","03","22:00","0.5","","-1.7","","85","","0.0","","18","","12","","","","100.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-03 23:00","2018","09","03","23:00","0.5","","-1.7","","85","","0.0","","19","","11","","","","100.56","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 00:00","2018","09","04","00:00","1.0","","-1.3","","85","","0.0","","21","","6","","","","100.63","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 01:00","2018","09","04","01:00","2.3","","-0.7","","80","","0.0","","24","","7","","","","100.64","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 02:00","2018","09","04","02:00","1.6","","-0.8","","84","","0.0","","16","","5","","","","100.71","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 03:00","2018","09","04","03:00","1.5","","-1.2","","82","","0.0","","16","","3","","","","100.75","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 04:00","2018","09","04","04:00","0.0","","-2.3","","84","","0.0","","19","","7","","","","100.78","","","","-2","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 05:00","2018","09","04","05:00","0.1","","-2.0","","86","","0.0","","16","","8","","","","100.78","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 06:00","2018","09","04","06:00","0.1","","-2.1","","85","","0.0","","14","","10","","","","100.78","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 07:00","2018","09","04","07:00","2.0","","-1.2","","79","","0.0","","9","","5","","","","100.72","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 08:00","2018","09","04","08:00","3.3","","-1.0","","73","","0.0","","6","","7","","","","100.75","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 09:00","2018","09","04","09:00","3.7","","0.6","","80","","0.0","","1","","6","","","","100.78","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 10:00","2018","09","04","10:00","3.6","","-0.1","","76","","0.0","","5","","11","","","","100.73","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 11:00","2018","09","04","11:00","3.6","","0.6","","81","","0.0","","6","","8","","","","100.68","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 12:00","2018","09","04","12:00","3.9","","0.2","","76","","0.0","","6","","12","","","","100.63","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 13:00","2018","09","04","13:00","4.2","","0.0","","74","","0.0","","6","","16","","","","100.58","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 14:00","2018","09","04","14:00","3.7","","0.7","","81","","0.0","","6","","19","","","","100.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 15:00","2018","09","04","15:00","3.3","","0.8","","84","","0.6","","7","","18","","","","100.48","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 16:00","2018","09","04","16:00","3.6","","1.4","","85","","1.1","","7","","18","","","","100.44","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 17:00","2018","09","04","17:00","4.1","","2.2","","87","","1.4","","7","","15","","","","100.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 18:00","2018","09","04","18:00","4.5","","2.5","","87","","1.0","","8","","14","","","","100.34","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 19:00","2018","09","04","19:00","4.6","","2.8","","88","","0.9","","6","","10","","","","100.34","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 20:00","2018","09","04","20:00","4.7","","3.1","","89","","0.3","","5","","8","","","","100.34","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 21:00","2018","09","04","21:00","5.1","","3.4","","89","","0.4","","10","","6","","","","100.32","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 22:00","2018","09","04","22:00","4.8","","3.4","","91","","0.0","","3","","6","","","","100.37","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-04 23:00","2018","09","04","23:00","4.9","","3.8","","93","","0.0","","31","","1","","","","100.36","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 00:00","2018","09","05","00:00","4.6","","3.5","","93","","0.3","","9","","10","","","","100.37","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 01:00","2018","09","05","01:00","5.7","","2.6","","81","","0.0","","23","","8","","","","100.34","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 02:00","2018","09","05","02:00","4.0","","1.9","","86","","0.0","","33","","10","","","","100.35","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 03:00","2018","09","05","03:00","3.5","","1.2","","85","","0.0","","30","","11","","","","100.32","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 04:00","2018","09","05","04:00","3.4","","1.4","","87","","0.2","","22","","6","","","","100.32","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 05:00","2018","09","05","05:00","2.8","","1.6","","92","","0.0","","20","","7","","","","100.31","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 06:00","2018","09","05","06:00","2.5","","1.4","","93","","0.7","","24","","9","","","","100.31","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 07:00","2018","09","05","07:00","2.5","","1.3","","92","","0.5","","22","","10","","","","100.25","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 08:00","2018","09","05","08:00","2.3","","1.2","","92","","0.2","","24","","10","","","","100.30","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 09:00","2018","09","05","09:00","2.5","","1.2","","91","","0.2","","24","","10","","","","100.30","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 10:00","2018","09","05","10:00","2.6","","1.4","","92","","0.0","","25","","7","","","","100.28","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 11:00","2018","09","05","11:00","2.8","","1.4","","90","","0.0","","24","","6","","","","100.30","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 12:00","2018","09","05","12:00","3.1","","1.6","","90","","0.0","","22","","7","","","","100.33","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 13:00","2018","09","05","13:00","3.0","","1.5","","90","","0.0","","28","","6","","","","100.28","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 14:00","2018","09","05","14:00","3.4","","1.6","","88","","0.0","","28","","4","","","","100.32","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 15:00","2018","09","05","15:00","3.2","","1.9","","91","","0.0","","26","","3","","","","100.40","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 16:00","2018","09","05","16:00","3.5","","2.3","","92","","0.0","","6","","2","","","","100.39","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 17:00","2018","09","05","17:00","3.8","","2.1","","89","","0.0","","","","0","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 18:00","2018","09","05","18:00","3.5","","2.4","","93","","0.0","","3","","3","","","","100.40","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 19:00","2018","09","05","19:00","3.2","","2.2","","94","","0.0","","21","","2","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 20:00","2018","09","05","20:00","3.5","","1.9","","89","","0.0","","","","0","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 21:00","2018","09","05","21:00","3.0","","1.9","","93","","0.0","","15","","7","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 22:00","2018","09","05","22:00","2.7","","1.7","","93","","0.0","","7","","10","","","","100.35","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-05 23:00","2018","09","05","23:00","2.8","","1.8","","93","","0.0","","6","","6","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 00:00","2018","09","06","00:00","3.3","","1.8","","90","","0.0","","7","","5","","","","100.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 01:00","2018","09","06","01:00","3.3","","1.7","","89","","0.0","","11","","2","","","","100.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 02:00","2018","09","06","02:00","3.1","","1.7","","90","","0.0","","","","0","","","","100.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 03:00","2018","09","06","03:00","2.6","","1.5","","92","","0.0","","24","","4","","","","100.44","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 04:00","2018","09","06","04:00","2.0","","0.9","","92","","0.0","","17","","4","","","","100.44","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 05:00","2018","09","06","05:00","2.1","","0.9","","92","","0.0","","13","","2","","","","100.39","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 06:00","2018","09","06","06:00","2.5","","1.5","","93","","0.0","","17","","11","","","","100.45","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 07:00","2018","09","06","07:00","3.0","","1.6","","91","","0.0","","20","","8","","","","100.47","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 08:00","2018","09","06","08:00","3.2","","1.6","","90","","0.0","","21","","4","","","","100.48","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 09:00","2018","09","06","09:00","3.1","","1.6","","89","","0.0","","29","","6","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 10:00","2018","09","06","10:00","3.9","","1.4","","84","","0.0","","26","","7","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 11:00","2018","09","06","11:00","3.6","","1.9","","89","","0.0","","26","","5","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 12:00","2018","09","06","12:00","3.5","","2.3","","92","","0.0","","27","","5","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 13:00","2018","09","06","13:00","3.8","","2.3","","90","","0.0","","26","","7","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 14:00","2018","09","06","14:00","3.9","","2.1","","88","","0.0","","26","","8","","","","100.40","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 15:00","2018","09","06","15:00","4.0","","2.2","","88","","0.0","","24","","9","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 16:00","2018","09","06","16:00","3.9","","1.1","","82","","0.0","","26","","5","","","","100.42","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 17:00","2018","09","06","17:00","3.4","","1.5","","87","","0.0","","27","","5","","","","100.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 18:00","2018","09","06","18:00","3.3","","1.7","","90","","0.0","","22","","7","","","","100.42","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 19:00","2018","09","06","19:00","2.7","","1.5","","92","","0.0","","23","","13","","","","100.41","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 20:00","2018","09","06","20:00","2.3","","1.1","","92","","0.0","","23","","15","","","","100.40","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 21:00","2018","09","06","21:00","2.2","","1.0","","92","","0.0","","24","","19","","","","100.38","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 22:00","2018","09","06","22:00","2.0","","0.8","","92","","0.0","","21","","13","","","","100.36","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-06 23:00","2018","09","06","23:00","2.0","","0.8","","92","","0.0","","21","","14","","","","100.33","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-07 00:00","2018","09","07","00:00","1.8","","0.8","","93","","0.0","","20","","13","","","","100.33","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-07 01:00","2018","09","07","01:00","2.0","","1.0","","94","","0.0","","22","","13","","","","100.32","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-07 02:00","2018","09","07","02:00","1.9","","0.9","","93","","0.0","","26","","16","","","","100.27","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-07 03:00","2018","09","07","03:00","1.3","","-0.2","","90","","0.0","","27","","19","","","","100.33","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-07 04:00","2018","09","07","04:00","0.8","","-1.0","","88","","0.2","","23","","16","","","","100.33","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-07 05:00","2018","09","07","05:00","0.7","","-2.1","","82","","0.0","","28","","23","","","","100.35","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-07 06:00","2018","09","07","06:00","-0.3","","-2.3","","87","","0.0","","22","","15","","","","100.40","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-07 07:00","2018","09","07","07:00","-0.2","","-2.8","","83","","0.0","","22","","20","","","","100.39","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-07 08:00","2018","09","07","08:00","0.5","","-3.3","","76","","0.0","","23","","23","","","","100.40","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-09-07 09:00","2018","09","07","09:00","0.4","","-3.7","","74","","0.0","","23","","23","","","","100.43","","","","","","NA"
