"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 00:00","2018","05","01","00:00","-11.7","","-15.6","","72","","0.0","","22","","5","","","","99.17","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 01:00","2018","05","01","01:00","-12.6","","-15.6","","78","","0.0","","20","","10","","","","99.22","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 02:00","2018","05","01","02:00","-13.9","","-17.1","","77","","0.0","","15","","7","","","","99.23","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 03:00","2018","05","01","03:00","-14.3","","-17.4","","77","","0.0","","11","","7","","","","99.26","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 04:00","2018","05","01","04:00","-13.4","","-17.3","","72","","0.0","","27","","4","","","","99.29","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 05:00","2018","05","01","05:00","-12.9","","-17.1","","71","","0.0","","21","","3","","","","99.33","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 06:00","2018","05","01","06:00","-12.8","","-17.2","","69","","0.0","","4","","4","","","","99.35","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 07:00","2018","05","01","07:00","-13.9","","-18.6","","68","","0.0","","30","","2","","","","99.39","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 08:00","2018","05","01","08:00","-14.7","","-18.3","","74","","0.0","","20","","10","","","","99.41","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 09:00","2018","05","01","09:00","-13.7","","-17.8","","71","","0.0","","19","","6","","","","99.44","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 10:00","2018","05","01","10:00","-13.2","","-17.8","","68","","0.0","","28","","4","","","","99.47","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 11:00","2018","05","01","11:00","-13.2","","-17.3","","72","","0.0","","24","","11","","","","99.49","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 12:00","2018","05","01","12:00","-12.6","","-16.4","","73","","0.0","","24","","9","","","","99.50","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 13:00","2018","05","01","13:00","-12.6","","-16.4","","73","","0.0","","25","","12","","","","99.52","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 14:00","2018","05","01","14:00","-12.4","","-16.5","","71","","0.0","","24","","10","","","","99.56","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 15:00","2018","05","01","15:00","-12.3","","-16.0","","74","","0.0","","23","","19","","","","99.59","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 16:00","2018","05","01","16:00","-12.5","","-15.9","","76","","0.0","","22","","14","","","","99.61","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 17:00","2018","05","01","17:00","-13.1","","-16.6","","75","","0.0","","21","","12","","","","99.63","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 18:00","2018","05","01","18:00","-13.8","","-17.0","","77","","0.0","","21","","13","","","","99.65","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 19:00","2018","05","01","19:00","-14.7","","-18.1","","75","","0.0","","20","","13","","","","99.67","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 20:00","2018","05","01","20:00","-15.7","","-19.1","","76","","0.0","","19","","12","","","","99.69","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 21:00","2018","05","01","21:00","-17.3","","-20.5","","76","","0.0","","18","","13","","","","99.68","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 22:00","2018","05","01","22:00","-18.0","","-20.9","","78","","0.0","","18","","13","","","","99.68","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01 23:00","2018","05","01","23:00","-18.4","","-21.2","","79","","0.0","","18","","13","","","","99.68","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-02 00:00","2018","05","02","00:00","-18.5","","-21.4","","78","","0.0","","17","","12","","","","99.69","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-02 01:00","2018","05","02","01:00","-17.6","","-20.5","","78","","0.0","","17","","8","","","","99.69","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-02 02:00","2018","05","02","02:00","-17.7","","-20.7","","77","","0.0","","21","","4","","","","99.68","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-02 03:00","2018","05","02","03:00","-17.0","","-19.9","","78","","0.0","","20","","9","","","","99.67","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-02 04:00","2018","05","02","04:00","-15.5","","-18.2","","79","","0.0","","20","","10","","","","99.68","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-02 05:00","2018","05","02","05:00","-15.4","","-18.0","","80","","0.0","","21","","9","","","","99.67","","","","-21","","NA"
