"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 08:00","2018","10","03","08:00","-10.4","","-13.1","","81","","0.0","","14","","7","","","","100.92","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 09:00","2018","10","03","09:00","-10.3","","-12.8","","82","","0.0","","17","","12","","","","100.93","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 10:00","2018","10","03","10:00","-10.6","","-13.6","","78","","0.0","","15","","7","","","","100.94","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 11:00","2018","10","03","11:00","-9.2","","-13.4","","71","","0.0","","16","","11","","","","100.95","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 12:00","2018","10","03","12:00","-9.6","","-13.8","","71","","0.0","","16","","13","","","","100.94","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 13:00","2018","10","03","13:00","-7.2","","-11.9","","69","","0.0","","14","","4","","","","100.93","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 14:00","2018","10","03","14:00","-6.8","","-11.3","","70","","0.0","","19","","5","","","","100.93","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 15:00","2018","10","03","15:00","-8.3","","-12.2","","73","","0.0","","17","","9","","","","100.94","","","","-13","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 16:00","2018","10","03","16:00","-8.4","","-12.4","","73","","0.0","","17","","7","","","","100.96","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 17:00","2018","10","03","17:00","-10.3","","-14.0","","74","","0.0","","17","","9","","","","100.99","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 18:00","2018","10","03","18:00","-9.5","","-12.8","","77","","0.0","","15","","12","","","","101.00","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 19:00","2018","10","03","19:00","-10.3","","-14.3","","72","","0.0","","17","","16","","","","101.01","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 20:00","2018","10","03","20:00","-6.4","","-11.1","","69","","0.0","","20","","3","","","","101.03","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 21:00","2018","10","03","21:00","-9.7","","-13.8","","72","","0.0","","17","","8","","","","101.08","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 22:00","2018","10","03","22:00","-9.9","","-13.5","","75","","0.0","","16","","17","","","","101.11","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-03 23:00","2018","10","03","23:00","-10.5","","-14.1","","75","","0.0","","16","","16","","","","101.14","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 00:00","2018","10","04","00:00","-10.6","","-13.6","","79","","0.0","","18","","13","","","","101.17","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 01:00","2018","10","04","01:00","-10.1","","-12.9","","80","","0.0","","15","","13","","","","101.18","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 02:00","2018","10","04","02:00","-10.0","","-13.3","","77","","0.0","","14","","11","","","","101.18","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 03:00","2018","10","04","03:00","-9.5","","-13.1","","75","","0.0","","14","","11","","","","101.20","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 04:00","2018","10","04","04:00","-10.3","","-13.8","","75","","0.0","","17","","9","","","","101.21","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 05:00","2018","10","04","05:00","-10.4","","-12.9","","82","","0.0","","14","","12","","","","101.22","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 06:00","2018","10","04","06:00","-9.7","","-13.3","","75","","0.0","","19","","8","","","","101.24","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 07:00","2018","10","04","07:00","-10.1","","-13.2","","78","","0.0","","13","","5","","","","101.27","","","","-13","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 08:00","2018","10","04","08:00","-10.6","","-13.9","","76","","0.0","","15","","5","","","","101.30","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 09:00","2018","10","04","09:00","-9.0","","-12.5","","75","","0.0","","13","","5","","","","101.29","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 10:00","2018","10","04","10:00","-7.7","","-11.8","","73","","0.0","","18","","3","","","","101.29","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 11:00","2018","10","04","11:00","-5.2","","-10.5","","66","","0.0","","21","","3","","","","101.29","","","","-7","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 12:00","2018","10","04","12:00","-6.8","","-11.5","","69","","0.0","","15","","5","","","","101.24","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 13:00","2018","10","04","13:00","-5.5","","-10.6","","67","","0.0","","8","","2","","","","101.30","","","","-6","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 14:00","2018","10","04","14:00","-6.2","","-10.1","","74","","0.0","","17","","14","","","","101.29","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 15:00","2018","10","04","15:00","-4.4","","-9.4","","68","","0.0","","8","","16","","","","101.27","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 16:00","2018","10","04","16:00","-2.8","","-7.7","","69","","0.0","","8","","27","","","","101.29","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 17:00","2018","10","04","17:00","-2.7","","-6.3","","76","","0.0","","7","","28","","","","101.30","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 18:00","2018","10","04","18:00","-2.8","","-6.7","","74","","0.0","","7","","28","","","","101.31","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 19:00","2018","10","04","19:00","-2.5","","-7.6","","68","","0.0","","8","","25","","","","101.35","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 20:00","2018","10","04","20:00","-2.3","","-6.8","","71","","0.0","","7","","32","","","","101.33","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 21:00","2018","10","04","21:00","-2.5","","-6.7","","73","","0.0","","7","","40","","","","101.30","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 22:00","2018","10","04","22:00","-2.6","","-6.3","","76","","0.0","","7","","45","","","","101.23","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-04 23:00","2018","10","04","23:00","-2.9","","-6.5","","76","","0.0","","7","","31","","","","101.26","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 00:00","2018","10","05","00:00","-2.5","","-7.1","","71","","0.0","","7","","31","","","","101.23","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 01:00","2018","10","05","01:00","-2.2","","-7.9","","65","","0.0","","8","","27","","","","101.22","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 02:00","2018","10","05","02:00","-2.0","","-7.4","","67","","0.0","","8","","28","","","","101.19","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 03:00","2018","10","05","03:00","-2.0","","-7.7","","65","","0.0","","8","","31","","","","101.15","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 04:00","2018","10","05","04:00","-2.5","","-6.7","","73","","0.0","","9","","30","","","","101.13","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 05:00","2018","10","05","05:00","-2.3","","-7.4","","68","","0.0","","8","","29","","","","101.07","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 06:00","2018","10","05","06:00","-2.9","","-7.6","","70","","0.0","","7","","31","","","","101.02","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 07:00","2018","10","05","07:00","-2.6","","-7.6","","68","","0.0","","7","","17","","","","100.99","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 08:00","2018","10","05","08:00","-2.7","","-7.9","","67","","0.0","","8","","21","","","","100.94","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 09:00","2018","10","05","09:00","-3.6","","-9.1","","66","","0.0","","10","","18","","","","100.87","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 10:00","2018","10","05","10:00","-3.2","","-9.4","","62","","0.0","","11","","17","","","","100.77","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 11:00","2018","10","05","11:00","-3.5","","-9.8","","62","","0.0","","10","","15","","","","100.64","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 12:00","2018","10","05","12:00","-4.2","","-9.6","","66","","0.0","","12","","6","","","","100.54","","","","-7","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 13:00","2018","10","05","13:00","-5.3","","-9.7","","71","","0.0","","17","","14","","","","100.42","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 14:00","2018","10","05","14:00","-6.9","","-11.0","","72","","0.0","","16","","15","","","","100.32","","","","-13","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 15:00","2018","10","05","15:00","-6.2","","-9.8","","76","","0.0","","17","","19","","","","100.19","","","","-13","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 16:00","2018","10","05","16:00","-7.4","","-10.8","","77","","0.0","","16","","26","","","","100.06","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 17:00","2018","10","05","17:00","-7.8","","-11.2","","77","","0.0","","17","","24","","","","99.93","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 18:00","2018","10","05","18:00","-8.1","","-11.2","","78","","0.0","","16","","28","","","","99.81","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 19:00","2018","10","05","19:00","-8.3","","-11.2","","79","","0.0","","17","","27","","","","99.68","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 20:00","2018","10","05","20:00","-8.5","","-10.7","","84","","0.0","","17","","27","","","","99.58","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 21:00","2018","10","05","21:00","-8.7","","-11.0","","83","","0.0","","18","","25","","","","99.50","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 22:00","2018","10","05","22:00","-8.4","","-11.0","","81","","0.0","","18","","27","","","","99.37","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-05 23:00","2018","10","05","23:00","-9.5","","-12.6","","78","","0.0","","16","","26","","","","99.28","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 00:00","2018","10","06","00:00","-8.0","","-11.1","","78","","0.0","","18","","28","","","","99.20","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 01:00","2018","10","06","01:00","-7.9","","-10.8","","79","","0.0","","18","","33","","","","99.12","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 02:00","2018","10","06","02:00","-7.1","","-9.7","","82","","0.0","","18","","32","","","","99.06","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 03:00","2018","10","06","03:00","-7.2","","-9.8","","81","","0.0","","17","","27","","","","99.00","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 04:00","2018","10","06","04:00","-6.0","","-8.2","","84","","0.0","","18","","29","","","","98.94","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 05:00","2018","10","06","05:00","-6.2","","-9.2","","79","","0.0","","18","","25","","","","98.92","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 06:00","2018","10","06","06:00","-6.1","","-8.9","","80","","0.0","","18","","23","","","","98.87","","","","-13","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 07:00","2018","10","06","07:00","-6.1","","-9.5","","77","","0.0","","17","","28","","","","98.81","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 08:00","2018","10","06","08:00","-6.4","","-9.2","","81","","0.0","","17","","28","","","","98.75","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 09:00","2018","10","06","09:00","-5.5","","-8.5","","79","","0.0","","18","","26","","","","98.68","","","","-13","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 10:00","2018","10","06","10:00","-5.6","","-9.2","","75","","0.0","","16","","27","","","","98.64","","","","-13","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 11:00","2018","10","06","11:00","-5.5","","-9.1","","76","","0.0","","16","","23","","","","98.62","","","","-13","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 12:00","2018","10","06","12:00","-5.6","","-9.3","","75","","0.0","","17","","21","","","","98.59","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 13:00","2018","10","06","13:00","-5.2","","-8.9","","75","","0.0","","18","","16","","","","98.57","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 14:00","2018","10","06","14:00","-5.8","","-9.1","","78","","0.0","","16","","17","","","","98.52","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 15:00","2018","10","06","15:00","-5.1","","-8.9","","75","","0.0","","15","","15","","","","98.49","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 16:00","2018","10","06","16:00","-4.8","","-8.8","","74","","0.0","","15","","15","","","","98.46","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 17:00","2018","10","06","17:00","-6.3","","-10.2","","74","","0.0","","14","","13","","","","98.46","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 18:00","2018","10","06","18:00","-6.7","","-10.7","","73","","0.0","","15","","13","","","","98.45","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 19:00","2018","10","06","19:00","-5.9","","-9.3","","77","","0.0","","21","","4","","","","98.43","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 20:00","2018","10","06","20:00","-6.8","","-9.9","","79","","0.0","","16","","9","","","","98.41","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 21:00","2018","10","06","21:00","-7.3","","-10.2","","79","","0.0","","17","","10","","","","98.37","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 22:00","2018","10","06","22:00","-6.5","","-10.1","","76","","0.0","","15","","18","","","","98.33","","","","-13","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-06 23:00","2018","10","06","23:00","-7.7","","-11.0","","77","","0.0","","16","","15","","","","98.30","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-07 00:00","2018","10","07","00:00","-6.5","","-10.3","","74","","0.0","","16","","17","","","","98.24","","","","-13","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-07 01:00","2018","10","07","01:00","-6.1","","-10.2","","73","","0.0","","16","","17","","","","98.20","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-07 02:00","2018","10","07","02:00","-6.6","","-10.3","","75","","0.0","","18","","10","","","","98.15","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-10-07 03:00","2018","10","07","03:00","-7.6","","-10.8","","78","","0.0","","21","","11","","","","98.12","","","","-13","","NA"
