"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 00:00","2023","03","01","00:00","-16.4","","-18.4","","85","","0.0","","12","","11","","","","92.53","","","","-23","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 01:00","2023","03","01","01:00","-16.7","","-18.7","","85","","0.0","","12","","11","","","","92.42","","","","-24","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 02:00","2023","03","01","02:00","-17.5","","-19.5","","85","","0.0","","13","","13","","","","92.40","","","","-25","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 03:00","2023","03","01","03:00","-17.7","","-19.7","","84","","0.0","","13","","13","","","","92.29","","","","-26","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 04:00","2023","03","01","04:00","-17.6","","-19.8","","83","","0.0","","13","","13","","","","92.22","","","","-25","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 05:00","2023","03","01","05:00","-17.9","","-20.2","","83","","0.0","","14","","11","","","","92.09","","","","-25","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 06:00","2023","03","01","06:00","-18.5","","-21.0","","80","","0.0","","14","","10","","","","91.98","","","","-25","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 07:00","2023","03","01","07:00","-15.8","","-17.9","","83","","0.0","","14","","11","","","","91.89","","","","-23","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 08:00","2023","03","01","08:00","-13.6","","-15.6","","85","","0.0","","20","","14","","","","91.77","","","","-21","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 09:00","2023","03","01","09:00","-13.3","","-15.5","","83","","0.0","","19","","14","","","","91.72","","","","-21","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 10:00","2023","03","01","10:00","-11.5","","-14.7","","77","","0.0","","18","","14","","","","91.68","","","","-18","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 11:00","2023","03","01","11:00","-7.9","","-12.7","","68","","0.0","","19","","15","","","","91.60","","","","-14","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 12:00","2023","03","01","12:00","-6.3","","-11.6","","66","","0.0","","22","","27","","","","91.55","","","","-14","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-03-01 13:00","2023","03","01","13:00","-4.8","","-10.5","","64","","0.0","","22","","28","","","","91.55","","","","-12","","NA"
