"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 00:00","2023","01","01","00:00","-17.0","","-19.0","","84","","0.0","","18","","6","","","","92.48","","","","-22","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 01:00","2023","01","01","01:00","-13.6","","-15.2","","88","","0.0","","22","","4","","","","92.52","","","","-16","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 02:00","2023","01","01","02:00","-11.9","","-13.1","","91","","0.0","","24","","12","","","","92.56","","","","-18","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 03:00","2023","01","01","03:00","-13.8","","-15.7","","86","","0.0","","20","","8","","","","92.59","","","","-19","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 04:00","2023","01","01","04:00","-15.0","","-16.8","","86","","0.0","","18","","2","","","","92.60","","","","-16","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 05:00","2023","01","01","05:00","-14.0","","-15.3","","90","","0.0","","21","","9","","","","92.62","","","","-20","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 06:00","2023","01","01","06:00","-7.4","","-8.4","","92","","0.5","","25","","25","","","","92.62","","","","-15","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 07:00","2023","01","01","07:00","-6.3","","-7.2","","93","","0.0","","24","","16","","","","92.68","","","","-12","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 08:00","2023","01","01","08:00","-8.1","","-9.3","","91","","0.0","","13","","5","","","","92.73","","","","-11","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 09:00","2023","01","01","09:00","-6.0","","-6.9","","94","","0.0","","22","","17","","","","92.74","","","","-12","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 10:00","2023","01","01","10:00","-4.8","","-5.6","","94","","0.0","","24","","21","","","","92.76","","","","-11","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 11:00","2023","01","01","11:00","-4.1","","-5.1","","92","","0.0","","24","","22","","","","92.78","","","","-11","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 12:00","2023","01","01","12:00","-3.2","","-4.9","","88","","0.0","","24","","20","","","","92.73","","","","-9","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 13:00","2023","01","01","13:00","-2.6","","-4.8","","84","","0.0","","23","","22","","","","92.70","","","","-9","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 14:00","2023","01","01","14:00","-1.9","","-4.5","","82","","0.0","","23","","22","","","","92.67","","","","-8","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 15:00","2023","01","01","15:00","-0.5","","-4.0","","78","","0.0","","23","","22","","","","92.68","","","","-6","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 16:00","2023","01","01","16:00","-0.9","","-4.4","","77","","0.0","","23","","24","","","","92.66","","","","-7","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 17:00","2023","01","01","17:00","-0.6","","-4.5","","75","","0.0","","23","","26","","","","92.66","","","","-7","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 18:00","2023","01","01","18:00","-0.3","","-4.0","","76","","0.0","","22","","23","","","","92.65","","","","-6","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 19:00","2023","01","01","19:00","-0.4","","-4.4","","74","","0.0","","22","","24","","","","92.63","","","","-6","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 20:00","2023","01","01","20:00","0.4","","-4.5","","69","","0.0","","24","","26","","","","92.60","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 21:00","2023","01","01","21:00","0.2","","-4.8","","69","","0.0","","23","","31","","","","92.57","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 22:00","2023","01","01","22:00","-0.1","","-4.7","","71","","0.0","","24","","30","","","","92.54","","","","-7","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-01 23:00","2023","01","01","23:00","0.3","","-5.0","","68","","0.0","","22","","24","","","","92.52","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-02 00:00","2023","01","02","00:00","0.6","","-4.7","","67","","0.0","","23","","17","","","","92.54","","","","","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-02 01:00","2023","01","02","01:00","-1.2","","-5.2","","74","","0.0","","18","","10","","","","92.49","","","","-5","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-02 02:00","2023","01","02","02:00","-2.4","","-5.9","","77","","0.0","","20","","9","","","","92.47","","","","-6","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-02 03:00","2023","01","02","03:00","-1.4","","-5.1","","76","","0.0","","19","","11","","","","92.42","","","","-5","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-02 04:00","2023","01","02","04:00","-1.8","","-5.8","","74","","0.0","","17","","14","","","","92.39","","","","-6","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-02 05:00","2023","01","02","05:00","-2.7","","-6.5","","75","","0.0","","16","","14","","","","92.32","","","","-8","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-02 06:00","2023","01","02","06:00","-0.4","","-5.9","","67","","0.0","","13","","12","","","","92.26","","","","-4","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-01-02 07:00","2023","01","02","07:00","-1.7","","-6.3","","71","","0.0","","14","","13","","","","92.23","","","","-6","","NA"
