"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 00:00","2023","02","01","00:00","-15.7","","-17.9","","83","","0.2","","36","","26","","","","93.43","","","","-26","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 01:00","2023","02","01","01:00","-16.0","","-18.4","","82","","0.1","","36","","24","","","","93.50","","","","-26","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 02:00","2023","02","01","02:00","-16.3","","-18.5","","83","","0.3","","36","","19","","","","93.57","","","","-26","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 03:00","2023","02","01","03:00","-16.6","","-19.0","","81","","0.3","","35","","19","","","","93.64","","","","-26","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 04:00","2023","02","01","04:00","-16.9","","-19.3","","82","","0.5","","35","","18","","","","93.72","","","","-26","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 05:00","2023","02","01","05:00","-17.2","","-19.5","","82","","0.4","","36","","19","","","","93.80","","","","-27","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 06:00","2023","02","01","06:00","-17.4","","-19.3","","85","","0.4","","1","","11","","","","93.88","","","","-25","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 07:00","2023","02","01","07:00","-17.6","","-19.7","","83","","0.4","","1","","9","","","","93.95","","","","-24","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 08:00","2023","02","01","08:00","-18.2","","-20.8","","79","","0.1","","36","","15","","","","94.01","","","","-27","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 09:00","2023","02","01","09:00","-18.4","","-21.2","","79","","0.2","","36","","16","","","","94.07","","","","-27","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 10:00","2023","02","01","10:00","-18.7","","-21.4","","79","","0.2","","1","","12","","","","94.13","","","","-26","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 11:00","2023","02","01","11:00","-18.7","","-21.3","","80","","0.1","","36","","15","","","","94.15","","","","-27","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 12:00","2023","02","01","12:00","-18.7","","-21.6","","78","","0.2","","1","","10","","","","94.18","","","","-26","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 13:00","2023","02","01","13:00","-18.3","","-22.0","","72","","0.1","","4","","9","","","","94.16","","","","-25","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 14:00","2023","02","01","14:00","-18.3","","-22.6","","69","","0.0","","5","","9","","","","94.14","","","","-25","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 15:00","2023","02","01","15:00","-18.1","","-22.2","","70","","0.0","","4","","7","","","","94.12","","","","-23","","NA"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-02-01 16:00","2023","02","01","16:00","-17.8","","-21.5","","72","","0.0","","8","","5","","","","94.11","","","","-22","","NA"
