"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2022-12-01 00:00","2022","12","01","00:00"
"-61.68","56.55","NAIN A","8502801","2022-12-01 01:00","2022","12","01","01:00"
"-61.68","56.55","NAIN A","8502801","2022-12-01 02:00","2022","12","01","02:00"
"-61.68","56.55","NAIN A","8502801","2022-12-01 03:00","2022","12","01","03:00"
"-61.68","56.55","NAIN A","8502801","2022-12-01 04:00","2022","12","01","04:00"
"-61.68","56.55","NAIN A","8502801","2022-12-01 05:00","2022","12","01","05:00","-7.4","","-9.1","","88","","","","13","","20","","8.1","","101.02","","","","-15","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 06:00","2022","12","01","06:00","-6.9","","-8.3","","89","","","","15","","34","","2.4","","100.88","","","","-16","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 07:00","2022","12","01","07:00","-5.8","","-7.1","","91","","","","14","","42","","1.6","","100.77","","","","-15","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 08:00","2022","12","01","08:00","-5.0","","-7.0","","86","","","","15","","44","","2.0","","100.62","","","","-14","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 09:00","2022","12","01","09:00","-4.1","","-5.7","","89","","","","14","","43","","2.0","","100.40","","","","-13","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 10:00","2022","12","01","10:00","-3.2","","-4.2","","93","","","","14","","43","","1.6","","100.17","","","","-12","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 11:00","2022","12","01","11:00","-2.3","","-3.1","","95","","","","13","","46","","1.6","","99.92","","","","-11","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 12:00","2022","12","01","12:00","-1.9","","-2.9","","93","","","","15","","47","","1.2","","99.71","","","","-11","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 13:00","2022","12","01","13:00","-1.1","","-2.4","","91","","","","14","","52","","2.4","","99.53","","","","-10","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 14:00","2022","12","01","14:00","-0.4","","-2.0","","89","","","","15","","46","","4.0","","99.29","","","","-8","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 15:00","2022","12","01","15:00","-0.7","","-1.9","","92","","","","14","","49","","2.0","","99.13","","","","-9","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 16:00","2022","12","01","16:00","-0.7","","-1.6","","94","","","","15","","47","","1.6","","98.97","","","","-9","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 17:00","2022","12","01","17:00","-0.3","","-1.6","","91","","","","15","","45","","4.8","","98.83","","","","-8","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 18:00","2022","12","01","18:00","0.1","","-1.2","","91","","","","15","","31","","9.7","","98.68","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 19:00","2022","12","01","19:00","0.3","","-1.0","","91","","","","16","","33","","9.7","","98.59","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 20:00","2022","12","01","20:00","0.4","","-0.8","","92","","","","17","","36","","11.3","","98.50","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-12-01 21:00","2022","12","01","21:00"
"-61.68","56.55","NAIN A","8502801","2022-12-01 22:00","2022","12","01","22:00"
"-61.68","56.55","NAIN A","8502801","2022-12-01 23:00","2022","12","01","23:00"
"-61.68","56.55","NAIN A","8502801","2022-12-02 00:00","2022","12","02","00:00"
"-61.68","56.55","NAIN A","8502801","2022-12-02 01:00","2022","12","02","01:00"
"-61.68","56.55","NAIN A","8502801","2022-12-02 02:00","2022","12","02","02:00"
"-61.68","56.55","NAIN A","8502801","2022-12-02 03:00","2022","12","02","03:00"
"-61.68","56.55","NAIN A","8502801","2022-12-02 04:00","2022","12","02","04:00"
"-61.68","56.55","NAIN A","8502801","2022-12-02 05:00","2022","12","02","05:00","-4.5","","-8.8","","72","","","","27","","39","","24.1","","98.74","","","","-13","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-12-02 06:00","2022","12","02","06:00","-5.7","","-10.8","","68","","","","28","","37","","24.1","","98.86","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2022-12-02 07:00","2022","12","02","07:00","-6.4","","-11.6","","67","","","","27","","42","","24.1","","98.90","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2022-12-02 08:00","2022","12","02","08:00","-6.0","","-11.1","","68","","","","27","","33","","24.1","","98.97","","","","-15","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-12-02 09:00","2022","12","02","09:00","-5.7","","-10.4","","69","","","","26","","36","","24.1","","99.06","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2022-12-02 10:00","2022","12","02","10:00","-5.3","","-9.8","","71","","","","27","","31","","24.1","","99.21","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2022-12-02 11:00","2022","12","02","11:00","-5.1","","-9.4","","72","","","","28","","45","","24.1","","99.33","","","","-15","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-12-02 12:00","2022","12","02","12:00","-5.3","","-9.7","","72","","","","28","","32","","24.1","","99.46","","","","-14","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-12-02 13:00","2022","12","02","13:00","-5.8","","-10.0","","72","","","","28","","51","","24.1","","99.63","","","","-16","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-12-02 14:00","2022","12","02","14:00","-6.1","","-10.1","","74","","","","27","","63","","24.1","","99.83","","","","-17","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-12-02 15:00","2022","12","02","15:00","-6.2","","-10.3","","72","","","","28","","45","","24.1","","100.10","","","","-16","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-12-02 16:00","2022","12","02","16:00","-6.6","","-10.9","","72","","","","28","","41","","24.1","","100.40","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2022-12-02 17:00","2022","12","02","17:00","-7.6","","-12.1","","70","","","","27","","37","","24.1","","100.62","","","","-17","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-12-02 18:00","2022","12","02","18:00","-7.5","","-13.6","","62","","","","28","","53","","24.1","","100.90","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2022-12-02 19:00","2022","12","02","19:00","-7.9","","-14.4","","60","","","","28","","35","","24.1","","101.05","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2022-12-02 20:00","2022","12","02","20:00","-7.1","","-13.8","","59","","","","29","","59","","24.1","","101.21","","","","-19","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-12-02 21:00","2022","12","02","21:00"
"-61.68","56.55","NAIN A","8502801","2022-12-02 22:00","2022","12","02","22:00"
"-61.68","56.55","NAIN A","8502801","2022-12-02 23:00","2022","12","02","23:00"
"-61.68","56.55","NAIN A","8502801","2022-12-03 00:00","2022","12","03","00:00"
"-61.68","56.55","NAIN A","8502801","2022-12-03 01:00","2022","12","03","01:00"
"-61.68","56.55","NAIN A","8502801","2022-12-03 02:00","2022","12","03","02:00"
"-61.68","56.55","NAIN A","8502801","2022-12-03 03:00","2022","12","03","03:00"
"-61.68","56.55","NAIN A","8502801","2022-12-03 04:00","2022","12","03","04:00"
"-61.68","56.55","NAIN A","8502801","2022-12-03 05:00","2022","12","03","05:00","-7.5","","-13.1","","65","","","","0","","1","","24.1","","101.95","","","","-8","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-12-03 06:00","2022","12","03","06:00","-6.3","","-12.4","","62","","","","19","","15","","24.1","","101.93","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2022-12-03 07:00","2022","12","03","07:00","-6.0","","-11.9","","63","","","","17","","22","","24.1","","101.89","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2022-12-03 08:00","2022","12","03","08:00","-5.8","","-11.1","","67","","","","16","","19","","24.1","","101.79","","","","-12","","Mostly Cloudy"
