"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2022-01-01 00:00","2022","01","01","00:00"
"-61.68","56.55","NAIN A","8502801","2022-01-01 01:00","2022","01","01","01:00"
"-61.68","56.55","NAIN A","8502801","2022-01-01 02:00","2022","01","01","02:00"
"-61.68","56.55","NAIN A","8502801","2022-01-01 03:00","2022","01","01","03:00"
"-61.68","56.55","NAIN A","8502801","2022-01-01 04:00","2022","01","01","04:00"
"-61.68","56.55","NAIN A","8502801","2022-01-01 05:00","2022","01","01","05:00","-14.0","","-17.6","","74","","","","16","","8","","24.1","","101.16","","","","-19","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-01-01 06:00","2022","01","01","06:00","-12.6","","-16.6","","72","","","","36","","1","","24.1","","101.07","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2022-01-01 07:00","2022","01","01","07:00","-11.3","","-14.7","","76","","","","24","","9","","24.1","","101.07","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2022-01-01 08:00","2022","01","01","08:00","-10.6","","-14.4","","74","","","","11","","4","","24.1","","101.03","","","","-13","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-01-01 09:00","2022","01","01","09:00","-10.0","","-14.1","","72","","","","15","","8","","24.1","","100.94","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2022-01-01 10:00","2022","01","01","10:00","-9.7","","-14.0","","71","","","","25","","6","","24.1","","100.85","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2022-01-01 11:00","2022","01","01","11:00","-9.0","","-12.7","","74","","","","22","","6","","24.1","","100.79","","","","-12","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-01-01 12:00","2022","01","01","12:00","-8.5","","-12.6","","73","","","","21","","9","","24.1","","100.71","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2022-01-01 13:00","2022","01","01","13:00","-8.1","","-12.1","","73","","","","10","","4","","24.1","","100.62","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2022-01-01 14:00","2022","01","01","14:00","-8.6","","-12.0","","76","","","","31","","4","","24.1","","100.57","","","","-11","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-01-01 15:00","2022","01","01","15:00","-8.4","","-11.7","","78","","","","36","","7","","24.1","","100.59","","","","-12","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-01-01 16:00","2022","01","01","16:00","-8.4","","-10.9","","82","","","","19","","5","","24.1","","100.59","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2022-01-01 17:00","2022","01","01","17:00","-8.0","","-10.2","","84","","","","16","","5","","6.4","","100.56","","","","-11","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-01-01 18:00","2022","01","01","18:00","-7.5","","-9.4","","86","","","","15","","4","","4.8","","100.47","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-01-01 19:00","2022","01","01","19:00","-7.6","","-9.0","","90","","","","17","","3","","6.4","","100.38","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-01-01 20:00","2022","01","01","20:00","-7.4","","-8.8","","89","","","","36","","1","","4.8","","100.36","","","","-8","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-01-01 21:00","2022","01","01","21:00"
"-61.68","56.55","NAIN A","8502801","2022-01-01 22:00","2022","01","01","22:00"
"-61.68","56.55","NAIN A","8502801","2022-01-01 23:00","2022","01","01","23:00"
"-61.68","56.55","NAIN A","8502801","2022-01-02 00:00","2022","01","02","00:00"
"-61.68","56.55","NAIN A","8502801","2022-01-02 01:00","2022","01","02","01:00"
"-61.68","56.55","NAIN A","8502801","2022-01-02 02:00","2022","01","02","02:00"
"-61.68","56.55","NAIN A","8502801","2022-01-02 03:00","2022","01","02","03:00"
"-61.68","56.55","NAIN A","8502801","2022-01-02 04:00","2022","01","02","04:00"
"-61.68","56.55","NAIN A","8502801","2022-01-02 05:00","2022","01","02","05:00","-12.8","","-17.0","","71","","","","30","","37","","24.1","","100.28","","","","-24","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-01-02 06:00","2022","01","02","06:00","-13.8","","-18.7","","67","","","","29","","35","","24.1","","100.32","","","","-25","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-01-02 07:00","2022","01","02","07:00","-14.4","","-19.8","","64","","","","29","","44","","24.1","","100.33","","","","-27","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-01-02 08:00","2022","01","02","08:00","-15.1","","-20.6","","63","","","","28","","30","","24.1","","100.42","","","","-26","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-01-02 09:00","2022","01","02","09:00","-15.1","","-20.4","","65","","","","28","","16","","24.1","","100.45","","","","-23","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-01-02 10:00","2022","01","02","10:00","-16.5","","-21.3","","67","","","","21","","13","","24.1","","100.50","","","","-24","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-01-02 11:00","2022","01","02","11:00","-15.9","","-20.8","","66","","","","29","","19","","19.3","","100.51","","","","-25","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2022-01-02 12:00","2022","01","02","12:00","-16.2","","-19.9","","74","","","","30","","19","","4.8","","100.52","","","","-25","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-01-02 13:00","2022","01","02","13:00","-16.2","","-21.1","","66","","","","29","","40","","19.3","","100.50","","","","-29","","Snow"
"-61.68","56.55","NAIN A","8502801","2022-01-02 14:00","2022","01","02","14:00","-16.4","","-21.8","","64","","","","29","","41","","24.1","","100.49","","","","-29","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2022-01-02 15:00","2022","01","02","15:00","-16.4","","-22.2","","62","","","","29","","39","","24.1","","100.52","","","","-29","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2022-01-02 16:00","2022","01","02","16:00","-16.9","","-23.1","","59","","","","28","","36","","24.1","","100.59","","","","-29","","Blowing Snow"
