"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2022-09-01 00:00","2022","09","01","00:00"
"-61.68","56.55","NAIN A","8502801","2022-09-01 01:00","2022","09","01","01:00"
"-61.68","56.55","NAIN A","8502801","2022-09-01 02:00","2022","09","01","02:00"
"-61.68","56.55","NAIN A","8502801","2022-09-01 03:00","2022","09","01","03:00"
"-61.68","56.55","NAIN A","8502801","2022-09-01 04:00","2022","09","01","04:00","8.2","","8.2","","100","","","","36","","3","","24.1","","99.99","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-09-01 05:00","2022","09","01","05:00","7.7","","7.7","","100","","","","36","","1","","24.1","","99.97","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-09-01 06:00","2022","09","01","06:00","8.8","","8.8","","100","","","","36","","3","","24.1","","99.90","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-09-01 07:00","2022","09","01","07:00","8.5","","8.5","","100","","","","36","","1","","24.1","","99.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-09-01 08:00","2022","09","01","08:00","11.2","","11.1","","99","","","","36","","2","","24.1","","99.82","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-09-01 09:00","2022","09","01","09:00","12.7","","12.4","","98","","","","36","","3","","24.1","","99.77","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-09-01 10:00","2022","09","01","10:00","16.1","","14.7","","91","","","","17","","26","","24.1","","99.72","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-09-01 11:00","2022","09","01","11:00","17.6","","15.0","","84","","","","16","","35","","24.1","","99.62","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-09-01 12:00","2022","09","01","12:00","15.8","","13.8","","88","","","","14","","39","","24.1","","99.55","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-09-01 13:00","2022","09","01","13:00","17.2","","14.7","","85","","","","16","","31","","24.1","","99.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-09-01 14:00","2022","09","01","14:00","17.0","","15.1","","88","","","","15","","28","","24.1","","99.46","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-09-01 15:00","2022","09","01","15:00","15.6","","12.6","","82","","","","6","","12","","24.1","","99.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-09-01 16:00","2022","09","01","16:00","20.4","","17.6","","84","","","","20","","4","","24.1","","99.51","","26","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-09-01 17:00","2022","09","01","17:00","16.1","","15.0","","93","","","","33","","5","","24.1","","99.52","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-09-01 18:00","2022","09","01","18:00","13.1","","12.7","","97","","","","36","","1","","24.1","","99.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-09-01 19:00","2022","09","01","19:00","10.9","","10.7","","99","","","","32","","9","","24.1","","99.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-09-01 20:00","2022","09","01","20:00"
"-61.68","56.55","NAIN A","8502801","2022-09-01 21:00","2022","09","01","21:00"
"-61.68","56.55","NAIN A","8502801","2022-09-01 22:00","2022","09","01","22:00"
"-61.68","56.55","NAIN A","8502801","2022-09-01 23:00","2022","09","01","23:00"
"-61.68","56.55","NAIN A","8502801","2022-09-02 00:00","2022","09","02","00:00"
"-61.68","56.55","NAIN A","8502801","2022-09-02 01:00","2022","09","02","01:00"
"-61.68","56.55","NAIN A","8502801","2022-09-02 02:00","2022","09","02","02:00"
"-61.68","56.55","NAIN A","8502801","2022-09-02 03:00","2022","09","02","03:00"
"-61.68","56.55","NAIN A","8502801","2022-09-02 04:00","2022","09","02","04:00","11.6","","10.2","","91","","","","21","","8","","24.1","","100.13","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-09-02 05:00","2022","09","02","05:00"
"-61.68","56.55","NAIN A","8502801","2022-09-02 06:00","2022","09","02","06:00"
"-61.68","56.55","NAIN A","8502801","2022-09-02 07:00","2022","09","02","07:00"
"-61.68","56.55","NAIN A","8502801","2022-09-02 08:00","2022","09","02","08:00","12.4","","7.8","","73","","","","26","","18","","24.1","","100.51","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-09-02 09:00","2022","09","02","09:00","12.1","","7.7","","75","","","","27","","13","","24.1","","100.55","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-09-02 10:00","2022","09","02","10:00","12.9","","6.8","","66","","","","29","","29","","24.1","","100.57","","","","","","NA"
