"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2022-04-01 00:00","2022","04","01","00:00"
"-61.68","56.55","NAIN A","8502801","2022-04-01 01:00","2022","04","01","01:00"
"-61.68","56.55","NAIN A","8502801","2022-04-01 02:00","2022","04","01","02:00"
"-61.68","56.55","NAIN A","8502801","2022-04-01 03:00","2022","04","01","03:00"
"-61.68","56.55","NAIN A","8502801","2022-04-01 04:00","2022","04","01","04:00","-4.2","","-4.6","","97","","","","9","","16","","1.6","","100.98","","","","-10","","Fog"
"-61.68","56.55","NAIN A","8502801","2022-04-01 05:00","2022","04","01","05:00","-4.1","","-4.7","","95","","","","9","","17","","9.7","","100.96","","","","-10","","Fog"
"-61.68","56.55","NAIN A","8502801","2022-04-01 06:00","2022","04","01","06:00","-4.0","","-4.9","","94","","","","9","","11","","14.5","","100.97","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2022-04-01 07:00","2022","04","01","07:00","-3.9","","-4.7","","94","","","","8","","14","","9.7","","100.93","","","","-9","","Fog"
"-61.68","56.55","NAIN A","8502801","2022-04-01 08:00","2022","04","01","08:00","-3.5","","-4.2","","95","","","","9","","17","","16.1","","100.86","","","","-9","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-04-01 09:00","2022","04","01","09:00","-2.6","","-3.8","","91","","","","13","","18","","24.1","","100.82","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2022-04-01 10:00","2022","04","01","10:00","-1.9","","-4.0","","86","","","","15","","21","","24.1","","100.78","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2022-04-01 11:00","2022","04","01","11:00","-0.9","","-3.5","","82","","","","13","","20","","24.1","","100.68","","","","-6","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-04-01 12:00","2022","04","01","12:00","-0.3","","-3.2","","81","","","","11","","17","","24.1","","100.56","","","","-5","","NA"
