"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2022-11-01 00:00","2022","11","01","00:00"
"-61.68","56.55","NAIN A","8502801","2022-11-01 01:00","2022","11","01","01:00"
"-61.68","56.55","NAIN A","8502801","2022-11-01 02:00","2022","11","01","02:00"
"-61.68","56.55","NAIN A","8502801","2022-11-01 03:00","2022","11","01","03:00"
"-61.68","56.55","NAIN A","8502801","2022-11-01 04:00","2022","11","01","04:00","-2.9","","-7.9","","69","","","","36","","2","","24.1","","101.34","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-01 05:00","2022","11","01","05:00","-3.0","","-7.6","","70","","","","20","","8","","24.1","","101.35","","","","-6","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-11-01 06:00","2022","11","01","06:00","-3.5","","-7.5","","73","","","","24","","9","","24.1","","101.30","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-01 07:00","2022","11","01","07:00","-3.3","","-7.1","","75","","","","23","","5","","24.1","","101.28","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-01 08:00","2022","11","01","08:00","-3.2","","-6.7","","76","","","","21","","7","","24.1","","101.23","","","","-6","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-11-01 09:00","2022","11","01","09:00","-2.4","","-6.7","","73","","","","22","","7","","24.1","","101.15","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-01 10:00","2022","11","01","10:00","-1.2","","-5.9","","70","","","","16","","16","","24.1","","101.02","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-01 11:00","2022","11","01","11:00","-0.2","","-5.4","","68","","","","15","","18","","24.1","","100.91","","","","-5","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-11-01 12:00","2022","11","01","12:00","0.6","","-4.6","","68","","","","14","","24","","24.1","","100.73","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-01 13:00","2022","11","01","13:00","1.1","","-4.7","","66","","","","13","","19","","24.1","","100.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-01 14:00","2022","11","01","14:00","0.9","","-4.0","","70","","","","12","","18","","24.1","","100.49","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-11-01 15:00","2022","11","01","15:00","1.1","","-4.1","","68","","","","15","","13","","24.1","","100.38","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-01 16:00","2022","11","01","16:00","1.6","","-3.2","","71","","","","13","","11","","24.1","","100.27","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-01 17:00","2022","11","01","17:00","1.8","","-2.3","","74","","","","13","","14","","24.1","","100.18","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-11-01 18:00","2022","11","01","18:00","1.5","","-2.6","","74","","","","28","","7","","24.1","","100.15","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-11-01 19:00","2022","11","01","19:00","1.0","","-0.5","","90","","","","18","","5","","24.1","","100.03","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-11-01 20:00","2022","11","01","20:00"
"-61.68","56.55","NAIN A","8502801","2022-11-01 21:00","2022","11","01","21:00"
"-61.68","56.55","NAIN A","8502801","2022-11-01 22:00","2022","11","01","22:00"
"-61.68","56.55","NAIN A","8502801","2022-11-01 23:00","2022","11","01","23:00"
"-61.68","56.55","NAIN A","8502801","2022-11-02 00:00","2022","11","02","00:00"
"-61.68","56.55","NAIN A","8502801","2022-11-02 01:00","2022","11","02","01:00"
"-61.68","56.55","NAIN A","8502801","2022-11-02 02:00","2022","11","02","02:00"
"-61.68","56.55","NAIN A","8502801","2022-11-02 03:00","2022","11","02","03:00"
"-61.68","56.55","NAIN A","8502801","2022-11-02 04:00","2022","11","02","04:00","2.3","","-1.0","","79","","","","27","","10","","24.1","","99.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-02 05:00","2022","11","02","05:00","2.4","","-1.5","","76","","","","28","","19","","24.1","","99.80","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-11-02 06:00","2022","11","02","06:00","2.2","","-1.6","","76","","","","27","","20","","24.1","","99.81","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-02 07:00","2022","11","02","07:00","2.3","","-1.6","","76","","","","28","","22","","24.1","","99.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-02 08:00","2022","11","02","08:00","2.7","","-2.4","","69","","","","29","","33","","24.1","","99.91","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-11-02 09:00","2022","11","02","09:00","2.4","","-3.2","","67","","","","29","","37","","24.1","","100.00","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-02 10:00","2022","11","02","10:00","2.0","","-4.5","","62","","","","30","","41","","24.1","","100.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-02 11:00","2022","11","02","11:00","1.7","","-5.2","","60","","","","30","","37","","24.1","","100.13","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-11-02 12:00","2022","11","02","12:00","1.8","","-5.8","","57","","","","30","","40","","24.1","","100.16","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-02 13:00","2022","11","02","13:00","1.6","","-6.4","","56","","","","30","","58","","24.1","","100.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-02 14:00","2022","11","02","14:00","1.1","","-7.2","","54","","","","30","","50","","24.1","","100.20","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-11-02 15:00","2022","11","02","15:00","0.6","","-7.2","","56","","","","30","","49","","24.1","","100.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-02 16:00","2022","11","02","16:00","0.4","","-6.9","","58","","","","29","","48","","24.1","","100.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-02 17:00","2022","11","02","17:00","-0.1","","-6.9","","60","","","","29","","40","","24.1","","100.26","","","","-8","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-11-02 18:00","2022","11","02","18:00","0.0","","-6.4","","62","","","","31","","53","","24.1","","100.29","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-02 19:00","2022","11","02","19:00","-0.5","","-6.8","","63","","","","31","","59","","24.1","","100.32","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-02 20:00","2022","11","02","20:00"
"-61.68","56.55","NAIN A","8502801","2022-11-02 21:00","2022","11","02","21:00"
"-61.68","56.55","NAIN A","8502801","2022-11-02 22:00","2022","11","02","22:00"
"-61.68","56.55","NAIN A","8502801","2022-11-02 23:00","2022","11","02","23:00"
"-61.68","56.55","NAIN A","8502801","2022-11-03 00:00","2022","11","03","00:00"
"-61.68","56.55","NAIN A","8502801","2022-11-03 01:00","2022","11","03","01:00"
"-61.68","56.55","NAIN A","8502801","2022-11-03 02:00","2022","11","03","02:00"
"-61.68","56.55","NAIN A","8502801","2022-11-03 03:00","2022","11","03","03:00"
"-61.68","56.55","NAIN A","8502801","2022-11-03 04:00","2022","11","03","04:00","-4.9","","-12.5","","55","","","","29","","60","","24.1","","100.99","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-03 05:00","2022","11","03","05:00","-4.9","","-11.8","","59","","","","30","","77","","24.1","","100.98","","","","-17","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-11-03 06:00","2022","11","03","06:00","-5.0","","-11.9","","59","","","","30","","62","","24.1","","101.01","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-03 07:00","2022","11","03","07:00","-5.2","","-13.5","","52","","","","29","","34","","24.1","","101.14","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-03 08:00","2022","11","03","08:00","-5.7","","-14.2","","51","","","","28","","23","","24.1","","101.10","","","","-13","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-11-03 09:00","2022","11","03","09:00","-5.0","","-12.5","","56","","","","31","","54","","24.1","","101.09","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-03 10:00","2022","11","03","10:00","-5.1","","-13.5","","52","","","","30","","49","","24.1","","101.03","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-03 11:00","2022","11","03","11:00","-4.7","","-13.7","","50","","","","29","","37","","24.1","","101.04","","","","-13","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-11-03 12:00","2022","11","03","12:00","-4.0","","-11.9","","55","","","","31","","48","","24.1","","100.98","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-03 13:00","2022","11","03","13:00","-4.0","","-12.9","","50","","","","28","","39","","24.1","","101.00","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-03 14:00","2022","11","03","14:00","-4.3","","-13.0","","51","","","","29","","54","","24.1","","100.93","","","","-14","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-11-03 15:00","2022","11","03","15:00","-4.5","","-12.7","","53","","","","30","","42","","24.1","","100.99","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-03 16:00","2022","11","03","16:00","-4.7","","-12.0","","57","","","","30","","57","","24.1","","100.90","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-03 17:00","2022","11","03","17:00","-5.7","","-14.5","","50","","","","27","","25","","24.1","","100.98","","","","-13","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-11-03 18:00","2022","11","03","18:00","-5.8","","-13.4","","56","","","","29","","28","","24.1","","101.00","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-03 19:00","2022","11","03","19:00","-6.7","","-14.1","","56","","","","26","","19","","24.1","","101.00","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2022-11-03 20:00","2022","11","03","20:00"
"-61.68","56.55","NAIN A","8502801","2022-11-03 21:00","2022","11","03","21:00"
"-61.68","56.55","NAIN A","8502801","2022-11-03 22:00","2022","11","03","22:00"
