"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2022-10-01 00:00","2022","10","01","00:00"
"-61.68","56.55","NAIN A","8502801","2022-10-01 01:00","2022","10","01","01:00"
"-61.68","56.55","NAIN A","8502801","2022-10-01 02:00","2022","10","01","02:00"
"-61.68","56.55","NAIN A","8502801","2022-10-01 03:00","2022","10","01","03:00"
"-61.68","56.55","NAIN A","8502801","2022-10-01 04:00","2022","10","01","04:00","4.1","","-1.7","","66","","","","27","","33","","24.1","","100.20","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-10-01 05:00","2022","10","01","05:00","4.2","","-1.9","","64","","","","29","","34","","24.1","","100.22","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-10-01 06:00","2022","10","01","06:00","4.0","","-2.2","","64","","","","29","","28","","24.1","","100.27","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-10-01 07:00","2022","10","01","07:00","4.3","","-1.9","","64","","","","29","","32","","24.1","","100.26","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-10-01 08:00","2022","10","01","08:00","4.8","","-2.2","","61","","","","28","","44","","24.1","","100.32","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-10-01 09:00","2022","10","01","09:00","5.3","","-2.1","","59","","","","29","","36","","24.1","","100.32","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-10-01 10:00","2022","10","01","10:00","6.0","","-2.0","","57","","","","30","","52","","24.1","","100.33","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-10-01 11:00","2022","10","01","11:00","5.8","","-2.5","","55","","","","29","","37","","24.1","","100.34","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-10-01 12:00","2022","10","01","12:00","6.1","","-1.8","","57","","","","30","","48","","24.1","","100.40","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-10-01 13:00","2022","10","01","13:00","6.2","","-1.1","","60","","","","31","","41","","24.1","","100.46","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-10-01 14:00","2022","10","01","14:00","6.6","","-1.6","","56","","","","30","","40","","24.1","","100.54","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-10-01 15:00","2022","10","01","15:00","7.0","","-1.5","","55","","","","29","","36","","24.1","","100.63","","","","","","NA"
