"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 00:00","2021","06","01","00:00","13.2","","9.5","","78","","0.0","","","M","4","","16.1","","97.79","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 01:00","2021","06","01","01:00","12.5","","9.4","","81","","0.0","","","M","4","","16.1","","97.80","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 02:00","2021","06","01","02:00","11.9","","10.2","","89","","0.2","","31","","11","","16.1","","97.79","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 03:00","2021","06","01","03:00","11.1","","10.3","","95","","0.5","","25","","5","","16.1","","97.75","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 04:00","2021","06","01","04:00","10.8","","10.0","","95","","0.0","","22","","9","","16.1","","97.75","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 05:00","2021","06","01","05:00","10.5","","9.7","","95","","0.0","","27","","8","","16.1","","97.80","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 06:00","2021","06","01","06:00","11.3","","10.1","","92","","0.0","","25","","5","","16.1","","97.83","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 07:00","2021","06","01","07:00","11.9","","10.3","","90","","0.0","","26","","8","","16.1","","97.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 08:00","2021","06","01","08:00","13.1","","10.5","","84","","0.0","","27","","9","","16.1","","97.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 09:00","2021","06","01","09:00","15.1","","10.8","","75","","0.0","","24","","11","","16.1","","97.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 10:00","2021","06","01","10:00","16.8","","10.5","","66","","0.0","","27","","9","","16.1","","97.83","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 11:00","2021","06","01","11:00","18.8","","10.0","","56","","0.0","","","M","17","","16.1","","97.80","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 12:00","2021","06","01","12:00","19.3","","9.2","","52","","0.2","","29","","11","","16.1","","97.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 13:00","2021","06","01","13:00","20.9","","7.4","","41","","0.0","","31","","18","","16.1","","97.74","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 14:00","2021","06","01","14:00","21.7","","7.0","","38","","0.0","","25","","24","","16.1","","97.71","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 15:00","2021","06","01","15:00","22.0","","6.1","","35","","0.0","","29","","17","","16.1","","97.70","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 16:00","2021","06","01","16:00","21.6","","6.4","","37","","0.0","","31","","11","","16.1","","97.71","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 17:00","2021","06","01","17:00","22.6","","3.7","","29","","0.0","","26","","17","","16.1","","97.72","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 18:00","2021","06","01","18:00","21.8","","4.1","","31","","0.0","","31","","15","","16.1","","97.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 19:00","2021","06","01","19:00","21.0","","4.6","","34","","0.0","","29","","8","","16.1","","97.77","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 20:00","2021","06","01","20:00","17.9","","6.0","","45","","0.0","","28","","5","","16.1","","97.80","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 21:00","2021","06","01","21:00","16.6","","6.9","","53","","0.0","","2","","8","","16.1","","97.85","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 22:00","2021","06","01","22:00","14.2","","8.3","","68","","0.0","","34","","4","","16.1","","97.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-01 23:00","2021","06","01","23:00","11.5","","7.8","","78","","0.0","","","M","4","","16.1","","97.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 00:00","2021","06","02","00:00","9.5","","7.2","","85","","0.0","","","","0","","16.1","","97.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 01:00","2021","06","02","01:00","9.3","","6.4","","82","","0.0","","18","","8","","16.1","","97.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 02:00","2021","06","02","02:00","11.9","","7.0","","72","","0.0","","","","0","","16.1","","97.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 03:00","2021","06","02","03:00","10.6","","7.5","","81","","0.0","","19","","4","","16.1","","97.88","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 04:00","2021","06","02","04:00","9.8","","7.2","","84","","0.0","","19","","5","","16.1","","97.86","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 05:00","2021","06","02","05:00","9.5","","7.6","","88","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 06:00","2021","06","02","06:00","11.8","","8.7","","81","","0.0","","17","","8","","16.1","","97.90","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 07:00","2021","06","02","07:00","13.9","","9.2","","73","","0.0","","19","","11","","16.1","","97.88","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 08:00","2021","06","02","08:00","17.1","","9.8","","62","","0.0","","21","","11","","16.1","","97.88","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 09:00","2021","06","02","09:00","19.9","","9.4","","50","","0.0","","20","","15","","16.1","","97.84","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 10:00","2021","06","02","10:00","21.8","","9.3","","44","","0.0","","23","","15","","16.1","","97.80","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 11:00","2021","06","02","11:00","23.7","","7.1","","34","","0.0","","19","","26","","16.1","","97.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 12:00","2021","06","02","12:00","23.6","","6.2","","32","","0.0","","26","","13","","16.1","","97.68","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 13:00","2021","06","02","13:00","23.5","","5.1","","30","","0.0","","23","","13","","16.1","","97.64","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 14:00","2021","06","02","14:00","25.0","","6.6","","30","","0.0","","21","","18","","16.1","","97.62","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 15:00","2021","06","02","15:00","24.8","","6.0","","29","","0.0","","21","","24","","16.1","","97.56","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 16:00","2021","06","02","16:00","24.5","","4.4","","27","","0.0","","24","","15","","16.1","","97.50","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 17:00","2021","06","02","17:00","23.5","","4.7","","29","","0.0","","24","","13","","16.1","","97.45","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 18:00","2021","06","02","18:00","23.6","","5.3","","30","","0.0","","19","","21","","16.1","","97.40","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 19:00","2021","06","02","19:00","23.5","","4.0","","28","","0.0","","22","","17","","16.1","","97.38","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-02 20:00","2021","06","02","20:00","21.0","","5.2","","35","","0.0","","21","","11","","16.1","","97.37","","","","","","NA"
