"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 00:00","2021","01","01","00:00","-8.8","","-10.2","","90","","0.0","","21","","11","","16.1","","98.52","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 01:00","2021","01","01","01:00","-8.5","","-9.9","","90","","0.0","","22","","5","","16.1","","98.60","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 02:00","2021","01","01","02:00","-8.2","","-9.6","","90","","0.0","","19","","9","","16.1","","98.61","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 03:00","2021","01","01","03:00","-8.8","","-10.0","","91","","0.0","","21","","8","","16.1","","98.61","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 04:00","2021","01","01","04:00","-11.9","","-12.7","","94","","0.0","","20","","9","","16.1","","98.59","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 05:00","2021","01","01","05:00","-11.5","","-12.2","","95","","0.0","","20","","9","","16.1","","98.56","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 06:00","2021","01","01","06:00","-10.6","","-11.6","","93","","0.0","","20","","11","","16.1","","98.59","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 07:00","2021","01","01","07:00","-8.3","","-9.2","","93","","0.0","","21","","13","","16.1","","98.65","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 08:00","2021","01","01","08:00","-8.1","","-8.9","","94","","0.0","","20","","13","","16.1","","98.68","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 09:00","2021","01","01","09:00","-8.1","","-8.9","","94","","0.0","","20","","11","","16.1","","98.72","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 10:00","2021","01","01","10:00","-6.6","","-7.4","","94","","0.0","","20","","11","","16.1","","98.71","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 11:00","2021","01","01","11:00","-4.3","","-7.3","","80","","0.0","","21","","21","","16.1","","98.65","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 12:00","2021","01","01","12:00","-4.1","","-6.9","","81","","0.0","","22","","22","","16.1","","98.55","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 13:00","2021","01","01","13:00","-4.1","","-6.1","","86","","0.0","","19","","13","","6.4","","98.44","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 14:00","2021","01","01","14:00","-3.9","","-5.5","","89","","0.0","","18","","9","","14.5","","98.34","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 15:00","2021","01","01","15:00","-3.4","","-5.8","","84","","0.0","","19","","11","","16.1","","98.26","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 16:00","2021","01","01","16:00","-3.5","","-5.5","","86","","0.0","","17","","11","","16.1","","98.16","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 17:00","2021","01","01","17:00","-4.5","","-5.6","","92","","0.0","","16","","11","","16.1","","98.12","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 18:00","2021","01","01","18:00","-3.9","","-5.2","","91","","0.0","","17","","11","","16.1","","98.12","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 19:00","2021","01","01","19:00","-4.4","","-5.2","","94","","0.0","","15","","11","","16.1","","97.98","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 20:00","2021","01","01","20:00","-4.5","","-5.2","","95","","0.0","","15","","13","","16.1","","97.83","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 21:00","2021","01","01","21:00","-4.5","","-5.0","","96","","0.0","","16","","11","","16.1","","97.81","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 22:00","2021","01","01","22:00","-4.6","","-5.2","","96","","0.0","","16","","11","","16.1","","97.74","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-01 23:00","2021","01","01","23:00","-4.7","","-5.2","","96","","0.0","","11","","8","","16.1","","97.64","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-02 00:00","2021","01","02","00:00","-4.9","","-5.6","","95","","0.0","","13","","11","","16.1","","97.50","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-02 01:00","2021","01","02","01:00","-5.0","","-5.7","","95","","0.0","","14","","11","","16.1","","97.38","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-01-02 02:00","2021","01","02","02:00","-5.1","","-5.9","","94","","0.0","","14","","8","","16.1","","97.31","","","","-9","","NA"
