"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 00:00","2021","04","01","00:00","-7.8","","-9.6","","87","","0.0","","35","","22","","3.6","","98.01","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 01:00","2021","04","01","01:00","-8.9","","-12.2","","77","","0.0","","35","","21","","16.1","","98.03","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 02:00","2021","04","01","02:00","-9.8","","-13.2","","76","","0.0","","1","","26","","16.1","","98.09","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 03:00","2021","04","01","03:00","-10.7","","-15.0","","71","","0.0","","34","","26","","16.1","","98.08","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 04:00","2021","04","01","04:00","-11.7","","-15.7","","73","","0.0","","34","","26","","16.1","","98.17","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 05:00","2021","04","01","05:00","-12.4","","-16.3","","73","","0.0","","36","","26","","16.1","","98.22","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 06:00","2021","04","01","06:00","-13.4","","-17.3","","73","","0.0","","36","","35","","16.1","","98.28","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 07:00","2021","04","01","07:00","-13.5","","-17.4","","73","","0.0","","1","","30","","16.1","","98.36","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 08:00","2021","04","01","08:00","-12.9","","-16.3","","76","","0.0","","36","","32","","9.7","","98.38","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 09:00","2021","04","01","09:00","-12.1","","-16.4","","71","","0.0","","1","","22","","12.9","","98.42","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 10:00","2021","04","01","10:00","-11.1","","-16.1","","67","","0.0","","35","","32","","16.1","","98.40","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 11:00","2021","04","01","11:00","-8.8","","-14.2","","65","","0.0","","1","","30","","16.1","","98.34","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 12:00","2021","04","01","12:00","-7.4","","-13.1","","64","","0.0","","35","","28","","16.1","","98.30","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 13:00","2021","04","01","13:00","-5.4","","-13.3","","54","","0.0","","35","","30","","16.1","","98.24","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-04-01 14:00","2021","04","01","14:00","-3.9","","-15.6","","40","","0.0","","35","","34","","16.1","","98.23","","","","-12","","NA"
