"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 00:00","2021","12","01","00:00","-4.1","","-5.4","","91","","0.0","","29","","17","","9.7","","96.41","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 01:00","2021","12","01","01:00","-5.9","","-7.0","","92","","0.0","","31","","26","","1.2","","96.56","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 02:00","2021","12","01","02:00","-6.6","","-7.7","","92","","0.0","","30","","15","","2.8","","96.70","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 03:00","2021","12","01","03:00","-6.6","","-8.6","","86","","0.0","","30","","11","","16.1","","96.80","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 04:00","2021","12","01","04:00","-7.8","","-10.6","","80","","0.0","","30","","22","","16.1","","96.91","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 05:00","2021","12","01","05:00","-8.6","","-11.8","","78","","0.0","","29","","9","","16.1","","97.04","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 06:00","2021","12","01","06:00","-8.5","","-10.7","","84","","0.0","","26","","11","","16.1","","97.12","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 07:00","2021","12","01","07:00","-8.8","","-10.9","","85","","0.0","","26","","11","","16.1","","97.18","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 08:00","2021","12","01","08:00","-8.9","","-10.3","","90","","0.0","","26","","8","","3.6","","97.24","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 09:00","2021","12","01","09:00","-9.3","","-11.7","","83","","0.0","","30","","13","","6.4","","97.32","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 10:00","2021","12","01","10:00","-9.2","","-12.5","","77","","0.0","","29","","13","","16.1","","97.42","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 11:00","2021","12","01","11:00","-8.7","","-11.9","","78","","0.0","","25","","8","","16.1","","97.45","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 12:00","2021","12","01","12:00","-7.7","","-12.2","","71","","0.0","","24","","11","","16.1","","97.39","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 13:00","2021","12","01","13:00","-7.7","","-11.8","","73","","0.0","","22","","17","","16.1","","97.35","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01 14:00","2021","12","01","14:00","-7.5","","-11.1","","76","","0.0","","22","","11","","16.1","","97.34","","","","-13","","NA"
