"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-01 00:00","2021","07","01","00:00","15.6","","11.7","","78","","0.0","","34","","17","","16.1","","97.44","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-01 01:00","2021","07","01","01:00","15.0","","11.8","","81","","0.0","","36","","15","","16.1","","97.45","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-01 02:00","2021","07","01","02:00","14.4","","11.5","","82","","0.0","","34","","17","","16.1","","97.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-01 03:00","2021","07","01","03:00","12.5","","10.6","","88","","0.0","","35","","13","","16.1","","97.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-01 04:00","2021","07","01","04:00","11.8","","9.4","","85","","0.0","","34","","15","","16.1","","97.48","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-01 05:00","2021","07","01","05:00","11.7","","9.4","","86","","0.0","","34","","9","","16.1","","97.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-01 06:00","2021","07","01","06:00","11.2","","8.7","","84","","0.0","","34","","15","","16.1","","97.54","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-01 07:00","2021","07","01","07:00","12.3","","9.0","","80","","0.0","","35","","18","","16.1","","97.54","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-01 08:00","2021","07","01","08:00","13.6","","9.8","","78","","0.0","","33","","9","","16.1","","97.56","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-01 09:00","2021","07","01","09:00","15.0","","10.8","","76","","0.0","","31","","15","","16.1","","97.57","","","","","","NA"
