"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 00:00","2021","03","01","00:00","1.8","","1.2","","96","","0.2","","18","","30","","12.9","","95.12","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 01:00","2021","03","01","01:00","2.2","","1.6","","96","","0.0","","19","","24","","16.1","","95.07","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 02:00","2021","03","01","02:00","2.0","","1.4","","96","","0.2","","20","","17","","16.1","","95.04","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 03:00","2021","03","01","03:00","1.9","","0.9","","93","","0.5","","25","","24","","16.1","","95.12","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 04:00","2021","03","01","04:00","-0.4","","-1.6","","92","","0.0","","28","","21","","16.1","","95.33","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 05:00","2021","03","01","05:00","-7.3","","-9.1","","87","","0.0","","29","","21","","9.7","","95.62","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 06:00","2021","03","01","06:00","-10.9","","-13.8","","79","","0.0","","30","","28","","6.4","","95.94","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 07:00","2021","03","01","07:00","-13.6","","-16.5","","79","","0.0","","29","","24","","1.6","","96.15","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 08:00","2021","03","01","08:00","-15.2","","-18.4","","77","","0.0","","29","","26","","12.9","","96.33","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 09:00","2021","03","01","09:00","-15.1","","-18.2","","77","","0.0","","29","","17","","8.1","","96.46","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 10:00","2021","03","01","10:00","-15.5","","-19.5","","72","","0.0","","29","","26","","3.2","","96.54","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 11:00","2021","03","01","11:00","-14.8","","-19.6","","67","","0.0","","30","","17","","6.4","","96.60","","","","-23","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 12:00","2021","03","01","12:00","-14.7","","-19.2","","69","","0.0","","31","","15","","2.0","","96.64","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 13:00","2021","03","01","13:00","-15.5","","-19.8","","70","","0.0","","32","","28","","4.0","","96.69","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 14:00","2021","03","01","14:00","-15.3","","-20.3","","66","","0.0","","29","","22","","3.6","","96.73","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 15:00","2021","03","01","15:00","-15.8","","-20.0","","71","","0.0","","30","","17","","2.0","","96.81","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 16:00","2021","03","01","16:00","-16.7","","-20.4","","73","","0.0","","30","","24","","1.2","","96.91","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 17:00","2021","03","01","17:00","-17.5","","-21.0","","74","","0.0","","30","","22","","1.2","","97.07","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 18:00","2021","03","01","18:00","-18.7","","-21.6","","78","","0.0","","30","","18","","1.6","","97.22","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 19:00","2021","03","01","19:00","-19.7","","-23.4","","73","","0.0","","31","","22","","6.4","","97.38","","","","-31","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 20:00","2021","03","01","20:00","-20.5","","-24.8","","69","","0.0","","31","","17","","16.1","","97.46","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 21:00","2021","03","01","21:00","-21.0","","-24.5","","74","","0.0","","31","","17","","16.1","","97.49","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 22:00","2021","03","01","22:00","-21.6","","-24.9","","75","","0.0","","30","","11","","16.1","","97.49","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-01 23:00","2021","03","01","23:00","-21.4","","-24.7","","75","","0.0","","31","","18","","4.8","","97.51","","","","-32","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 00:00","2021","03","02","00:00","-21.8","","-25.9","","70","","0.0","","31","","26","","6.4","","97.58","","","","-34","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 01:00","2021","03","02","01:00","-22.2","","-25.5","","75","","0.0","","31","","15","","4.8","","97.64","","","","-32","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 02:00","2021","03","02","02:00","-22.6","","-25.7","","76","","0.0","","29","","15","","16.1","","97.71","","","","-32","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 03:00","2021","03","02","03:00","-23.1","","-25.8","","79","","0.0","","29","","11","","16.1","","97.76","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 04:00","2021","03","02","04:00","-23.2","","-25.8","","80","","0.0","","26","","5","","16.1","","97.79","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 05:00","2021","03","02","05:00","-24.3","","-26.7","","81","","0.0","","26","","9","","16.1","","97.81","","","","-32","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 06:00","2021","03","02","06:00","-24.4","","-26.8","","81","","0.0","","27","","11","","16.1","","97.83","","","","-33","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 07:00","2021","03","02","07:00","-24.7","","-27.1","","81","","0.0","","26","","9","","16.1","","97.86","","","","-32","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 08:00","2021","03","02","08:00","-23.0","","-25.6","","80","","0.0","","25","","9","","16.1","","97.88","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 09:00","2021","03","02","09:00","-20.8","","-24.2","","75","","0.0","","27","","13","","16.1","","97.85","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 10:00","2021","03","02","10:00","-17.9","","-22.8","","66","","0.0","","26","","8","","16.1","","97.81","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 11:00","2021","03","02","11:00","-15.4","","-22.7","","54","","0.0","","29","","18","","16.1","","97.72","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 12:00","2021","03","02","12:00","-13.0","","-22.5","","46","","0.0","","28","","13","","16.1","","97.62","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 13:00","2021","03","02","13:00","-11.0","","-22.4","","39","","0.0","","29","","11","","16.1","","97.51","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 14:00","2021","03","02","14:00","-9.6","","-19.6","","45","","0.0","","26","","9","","16.1","","97.37","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2021-03-02 15:00","2021","03","02","15:00","-9.6","","-17.5","","53","","0.0","","18","","21","","16.1","","97.26","","","","-18","","NA"
