"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 00:00","2022","06","01","00:00","-1.3","","-3.4","","85","","0.0","","15","","5","","","","102.03","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 01:00","2022","06","01","01:00","-1.0","","-3.6","","82","","0.0","","17","","3","","","","102.01","","","","-2","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 02:00","2022","06","01","02:00","-1.1","","-3.5","","84","","0.0","","17","","6","","","","102.00","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 03:00","2022","06","01","03:00","-1.1","","-3.3","","85","","0.0","","13","","5","","","","101.99","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 04:00","2022","06","01","04:00","-0.4","","-3.2","","81","","0.0","","13","","2","","","","101.97","","","","-1","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 05:00","2022","06","01","05:00","-0.2","","-3.1","","80","","0.0","","14","","2","","","","101.96","","","","-1","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 06:00","2022","06","01","06:00","0.3","","-3.3","","77","","0.0","","14","","3","","","","101.92","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 07:00","2022","06","01","07:00","1.0","","-3.2","","74","","0.0","","21","","3","","","","101.91","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 08:00","2022","06","01","08:00","1.3","","-3.0","","73","","0.0","","16","","3","","","","101.94","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 09:00","2022","06","01","09:00","2.8","","-3.2","","64","","0.2","","","","0","","","","101.94","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 10:00","2022","06","01","10:00","3.3","","-3.5","","61","","0.0","","5","","1","","","","101.90","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 11:00","2022","06","01","11:00","2.1","","-3.2","","68","","0.0","","2","","4","","","","101.85","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 12:00","2022","06","01","12:00","2.6","","-3.3","","65","","0.0","","4","","4","","","","101.89","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 13:00","2022","06","01","13:00","4.4","","-3.1","","58","","0.0","","","","0","","","","101.91","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 14:00","2022","06","01","14:00","1.6","","-2.1","","77","","0.0","","7","","7","","","","101.84","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 15:00","2022","06","01","15:00","2.1","","-2.1","","73","","0.0","","6","","6","","","","101.82","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 16:00","2022","06","01","16:00","2.1","","-2.3","","73","","0.0","","6","","5","","","","101.87","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 17:00","2022","06","01","17:00","2.1","","-2.3","","73","","0.0","","6","","6","","","","101.84","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 18:00","2022","06","01","18:00","2.9","","-2.7","","67","","0.0","","8","","4","","","","101.76","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 19:00","2022","06","01","19:00","2.6","","-2.7","","68","","0.0","","14","","4","","","","101.81","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 20:00","2022","06","01","20:00","2.4","","-2.0","","73","","0.0","","35","","3","","","","101.81","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 21:00","2022","06","01","21:00","1.6","","-1.4","","80","","0.0","","7","","4","","","","101.74","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 22:00","2022","06","01","22:00","1.2","","-1.4","","83","","0.0","","","","0","","","","101.71","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-01 23:00","2022","06","01","23:00","1.1","","-1.1","","85","","0.1","","10","","1","","","","101.73","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 00:00","2022","06","02","00:00","1.0","","-0.9","","87","","0.1","","13","","3","","","","101.69","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 01:00","2022","06","02","01:00","1.0","","-0.9","","87","","0.1","","12","","4","","","","101.67","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 02:00","2022","06","02","02:00","1.0","","-0.9","","87","","0.0","","10","","3","","","","101.59","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 03:00","2022","06","02","03:00","0.8","","-1.2","","86","","0.1","","15","","4","","","","101.64","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 04:00","2022","06","02","04:00","1.2","","-1.0","","85","","0.3","","11","","3","","","","101.61","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 05:00","2022","06","02","05:00","1.1","","-1.2","","84","","0.3","","7","","4","","","","101.59","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 06:00","2022","06","02","06:00","0.9","","-1.1","","86","","0.7","","8","","6","","","","101.55","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 07:00","2022","06","02","07:00","1.0","","-1.2","","85","","0.4","","8","","6","","","","101.44","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 08:00","2022","06","02","08:00","1.0","","-1.1","","86","","0.4","","8","","7","","","","101.40","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 09:00","2022","06","02","09:00","0.9","","-1.3","","85","","0.5","","9","","10","","","","101.40","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 10:00","2022","06","02","10:00","1.1","","-1.5","","83","","0.8","","8","","9","","","","101.34","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 11:00","2022","06","02","11:00","1.7","","-1.1","","81","","0.4","","8","","5","","","","101.31","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 12:00","2022","06","02","12:00","2.2","","-1.2","","78","","0.6","","8","","2","","","","101.25","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 13:00","2022","06","02","13:00","1.4","","-1.5","","81","","0.0","","6","","7","","","","101.28","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 14:00","2022","06","02","14:00","1.3","","-1.6","","81","","0.6","","6","","6","","","","101.28","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 15:00","2022","06","02","15:00","1.4","","-1.8","","79","","0.4","","4","","7","","","","101.21","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 16:00","2022","06","02","16:00","1.5","","-1.5","","80","","0.8","","5","","4","","","","101.19","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 17:00","2022","06","02","17:00","0.5","","-1.8","","85","","0.6","","32","","6","","","","101.25","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 18:00","2022","06","02","18:00","0.6","","-1.6","","85","","0.4","","24","","6","","","","101.25","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 19:00","2022","06","02","19:00","0.3","","-1.4","","88","","0.0","","25","","10","","","","101.22","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 20:00","2022","06","02","20:00","0.0","","-1.3","","91","","0.4","","25","","11","","","","101.27","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 21:00","2022","06","02","21:00","-0.1","","-1.3","","92","","0.1","","25","","10","","","","101.34","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 22:00","2022","06","02","22:00","-0.4","","-1.5","","92","","0.0","","25","","14","","","","101.38","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-02 23:00","2022","06","02","23:00","-1.0","","-2.2","","92","","0.0","","24","","16","","","","101.41","","","","-6","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-03 00:00","2022","06","03","00:00","-1.2","","-2.9","","88","","0.0","","23","","19","","","","101.44","","","","-7","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-03 01:00","2022","06","03","01:00","-1.2","","-3.0","","88","","0.0","","24","","21","","","","101.48","","","","-7","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-03 02:00","2022","06","03","02:00","-1.4","","-3.8","","83","","0.0","","23","","20","","","","101.54","","","","-7","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-03 03:00","2022","06","03","03:00","-1.9","","-4.6","","82","","0.0","","23","","21","","","","101.56","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-03 04:00","2022","06","03","04:00","-3.2","","-6.2","","80","","0.0","","24","","20","","","","101.67","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-03 05:00","2022","06","03","05:00","-4.2","","-8.7","","70","","0.0","","23","","20","","","","101.72","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-03 06:00","2022","06","03","06:00","-4.6","","-9.1","","71","","0.0","","22","","22","","","","101.79","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-03 07:00","2022","06","03","07:00","-4.5","","-9.5","","68","","0.0","","21","","19","","","","101.85","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-03 08:00","2022","06","03","08:00","-3.4","","-8.8","","66","","0.0","","23","","18","","","","101.87","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-03 09:00","2022","06","03","09:00","-3.6","","-8.5","","69","","0.0","","25","","19","","","","101.90","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-03 10:00","2022","06","03","10:00","-3.5","","-9.8","","62","","0.0","","24","","18","","","","101.94","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-03 11:00","2022","06","03","11:00","-3.4","","-9.4","","63","","0.0","","24","","18","","","","101.94","","","","-9","","NA"
