"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 00:00","2022","12","01","00:00","-28.9","","-32.7","","69","","0.0","","16","","6","","","","101.63","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 01:00","2022","12","01","01:00","-28.8","","-32.6","","70","","0.0","","17","","6","","","","101.66","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 02:00","2022","12","01","02:00","-28.5","","-32.3","","70","","0.0","","17","","6","","","","101.70","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 03:00","2022","12","01","03:00","-28.2","","-31.9","","70","","0.0","","16","","6","","","","101.77","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 04:00","2022","12","01","04:00","-28.1","","-31.8","","70","","0.0","","18","","5","","","","101.80","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 05:00","2022","12","01","05:00","-28.7","","-32.5","","70","","0.0","","16","","6","","","","101.82","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 06:00","2022","12","01","06:00","-28.7","","-32.6","","69","","0.0","","14","","3","","","","101.87","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 07:00","2022","12","01","07:00","-29.8","","-34.0","","67","","0.0","","12","","5","","","","101.89","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 08:00","2022","12","01","08:00","-29.9","","-34.1","","67","","0.0","","10","","5","","","","101.91","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 09:00","2022","12","01","09:00","-30.5","","-34.8","","66","","0.0","","9","","4","","","","101.93","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 10:00","2022","12","01","10:00","-29.5","","-33.7","","67","","0.0","","13","","1","","","","101.93","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 11:00","2022","12","01","11:00","-29.8","","-34.0","","66","","0.0","","15","","1","","","","101.97","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 12:00","2022","12","01","12:00","-31.4","","-36.1","","63","","0.0","","17","","8","","","","102.03","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 13:00","2022","12","01","13:00","-29.1","","-33.7","","65","","0.0","","8","","7","","","","102.04","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 14:00","2022","12","01","14:00","-31.3","","-36.2","","62","","0.0","","15","","3","","","","102.05","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 15:00","2022","12","01","15:00","-31.1","","-35.9","","62","","0.0","","16","","6","","","","102.06","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 16:00","2022","12","01","16:00","-29.8","","-34.5","","64","","0.0","","8","","5","","","","102.07","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 17:00","2022","12","01","17:00","-30.1","","-34.9","","63","","0.0","","8","","6","","","","102.04","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 18:00","2022","12","01","18:00","-30.6","","-35.4","","63","","0.0","","12","","5","","","","102.02","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 19:00","2022","12","01","19:00","-31.7","","-36.4","","63","","0.0","","","","0","","","","102.01","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 20:00","2022","12","01","20:00","-32.3","","-36.9","","63","","0.0","","16","","1","","","","101.94","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 21:00","2022","12","01","21:00","-31.6","","-36.2","","64","","0.0","","20","","9","","","","101.85","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 22:00","2022","12","01","22:00","-31.4","","-35.8","","65","","0.0","","20","","10","","","","101.76","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-01 23:00","2022","12","01","23:00","-30.7","","-35.3","","64","","0.0","","19","","8","","","","101.68","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-02 00:00","2022","12","02","00:00","-28.9","","-33.5","","65","","0.0","","19","","9","","","","101.56","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-02 01:00","2022","12","02","01:00","-26.9","","-31.1","","67","","0.0","","23","","6","","","","101.43","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-02 02:00","2022","12","02","02:00","-20.7","","-25.1","","68","","0.0","","8","","30","","","","101.36","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-02 03:00","2022","12","02","03:00","-22.0","","-25.2","","75","","0.3","","7","","48","","","","101.33","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-02 04:00","2022","12","02","04:00","-21.4","","-24.4","","77","","0.3","","8","","52","","","","101.23","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-12-02 05:00","2022","12","02","05:00","-21.2","","-24.4","","75","","0.3","","9","","39","","","","101.23","","","","-36","","NA"
