"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 00:00","2022","03","01","00:00","-31.2","","-35.4","","66","","0.0","","11","","3","","","","100.39","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 01:00","2022","03","01","01:00","-29.9","","-34.2","","67","","0.0","","29","","1","","","","100.39","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 02:00","2022","03","01","02:00","-31.4","","-35.6","","66","","0.0","","15","","4","","","","100.42","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 03:00","2022","03","01","03:00","-28.5","","-32.5","","69","","0.0","","16","","8","","","","100.43","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 04:00","2022","03","01","04:00","-29.1","","-33.2","","68","","0.0","","33","","1","","","","100.42","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 05:00","2022","03","01","05:00","-30.7","","-34.9","","66","","0.0","","17","","3","","","","100.41","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 06:00","2022","03","01","06:00","-30.6","","-34.9","","66","","0.0","","6","","3","","","","100.43","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 07:00","2022","03","01","07:00","-29.9","","-33.8","","69","","0.0","","24","","4","","","","100.40","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 08:00","2022","03","01","08:00","-29.0","","-33.1","","68","","0.0","","19","","7","","","","100.40","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 09:00","2022","03","01","09:00","-29.2","","-33.2","","68","","0.0","","23","","7","","","","100.41","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 10:00","2022","03","01","10:00","-27.3","","-31.2","","70","","0.0","","21","","7","","","","100.40","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 11:00","2022","03","01","11:00","-26.1","","-30.5","","67","","0.0","","20","","12","","","","100.38","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 12:00","2022","03","01","12:00","-26.0","","-30.2","","68","","0.0","","22","","9","","","","100.36","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 13:00","2022","03","01","13:00","-28.0","","-33.5","","60","","0.0","","28","","7","","","","100.35","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 14:00","2022","03","01","14:00","-27.9","","-32.2","","66","","0.0","","19","","9","","","","100.35","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 15:00","2022","03","01","15:00","-25.7","","-29.7","","70","","0.0","","23","","11","","","","100.34","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-03-01 16:00","2022","03","01","16:00","-26.3","","-30.3","","69","","0.0","","23","","7","","","","100.36","","","","-33","","NA"
