"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 00:00","2022","01","01","00:00","-28.5","","-32.4","","69","","0.0","","19","","3","","","","100.59","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 01:00","2022","01","01","01:00","-29.0","","-33.0","","68","","0.0","","19","","5","","","","100.57","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 02:00","2022","01","01","02:00","-29.3","","-33.3","","68","","0.0","","19","","6","","","","100.58","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 03:00","2022","01","01","03:00","-28.2","","-32.2","","69","","0.0","","26","","3","","","","100.57","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 04:00","2022","01","01","04:00","-28.9","","-33.0","","68","","0.0","","16","","5","","","","100.57","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 05:00","2022","01","01","05:00","-29.0","","-33.1","","68","","0.0","","19","","5","","","","100.58","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 06:00","2022","01","01","06:00","-29.2","","-33.3","","68","","0.0","","19","","6","","","","100.59","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 07:00","2022","01","01","07:00","-28.8","","-32.8","","68","","0.0","","19","","3","","","","100.59","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 08:00","2022","01","01","08:00","-28.5","","-32.4","","69","","0.0","","9","","3","","","","100.57","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 09:00","2022","01","01","09:00","-29.0","","-33.0","","68","","0.0","","19","","3","","","","100.56","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 10:00","2022","01","01","10:00","-28.7","","-32.6","","69","","0.0","","","","0","","","","100.56","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 11:00","2022","01","01","11:00","-29.6","","-33.7","","67","","0.0","","18","","4","","","","100.53","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 12:00","2022","01","01","12:00","-29.1","","-33.0","","69","","0.0","","19","","3","","","","100.53","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 13:00","2022","01","01","13:00","-28.7","","-32.6","","69","","0.0","","21","","2","","","","100.54","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 14:00","2022","01","01","14:00","-29.9","","-33.9","","68","","0.0","","18","","6","","","","100.59","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 15:00","2022","01","01","15:00","-28.5","","-32.5","","69","","0.0","","0","","1","","","","100.59","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 16:00","2022","01","01","16:00","-29.1","","-33.1","","68","","0.0","","17","","5","","","","100.61","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-01-01 17:00","2022","01","01","17:00","-27.9","","-31.8","","69","","0.0","","7","","2","","","","100.62","","","","-30","","NA"
