"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 00:00","2022","02","01","00:00","-32.8","","-37.2","","65","","0.0","","20","","6","","","","100.29","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 01:00","2022","02","01","01:00","-32.4","","-36.8","","65","","0.0","","17","","8","","","","100.36","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 02:00","2022","02","01","02:00","-31.5","","-35.9","","65","","0.0","","18","","9","","","","100.43","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 03:00","2022","02","01","03:00","-32.5","","-37.0","","64","","0.0","","18","","13","","","","100.50","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 04:00","2022","02","01","04:00","-32.9","","-37.5","","64","","0.0","","17","","14","","","","100.59","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 05:00","2022","02","01","05:00","-31.6","","-35.9","","66","","0.0","","18","","9","","","","100.64","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 06:00","2022","02","01","06:00","-32.8","","-37.3","","64","","0.0","","19","","9","","","","100.69","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 07:00","2022","02","01","07:00","-33.2","","-37.7","","63","","0.0","","18","","10","","","","100.72","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 08:00","2022","02","01","08:00","-33.6","","-38.1","","64","","0.0","","18","","12","","","","100.75","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 09:00","2022","02","01","09:00","-34.4","","-39.1","","63","","0.0","","17","","15","","","","100.76","","","","-47","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 10:00","2022","02","01","10:00","-33.1","","-37.6","","64","","0.0","","17","","11","","","","100.80","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 11:00","2022","02","01","11:00","-33.2","","-37.6","","64","","0.0","","17","","11","","","","100.81","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 12:00","2022","02","01","12:00","-34.1","","-38.7","","63","","0.0","","17","","13","","","","100.83","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 13:00","2022","02","01","13:00","-34.7","","-39.3","","63","","0.0","","17","","12","","","","100.85","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 14:00","2022","02","01","14:00","-34.6","","-39.3","","63","","0.0","","17","","13","","","","100.88","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 15:00","2022","02","01","15:00","-35.2","","-40.1","","61","","0.0","","17","","14","","","","100.90","","","","-47","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 16:00","2022","02","01","16:00","-35.4","","-40.2","","62","","0.0","","17","","14","","","","100.89","","","","-48","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 17:00","2022","02","01","17:00","-35.1","","-39.8","","62","","0.0","","17","","12","","","","100.90","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 18:00","2022","02","01","18:00","-35.7","","-40.6","","61","","0.0","","17","","14","","","","100.90","","","","-48","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-02-01 19:00","2022","02","01","19:00","-35.2","","-40.0","","62","","0.0","","18","","12","","","","100.87","","","","-46","","NA"
