"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 00:00","2022","08","01","00:00","7.0","","0.9","","65","","0.0","","9","","8","","","","99.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 01:00","2022","08","01","01:00","5.9","","0.4","","68","","0.0","","8","","9","","","","99.43","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 02:00","2022","08","01","02:00","4.8","","0.5","","73","","0.0","","","","0","","","","99.50","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 03:00","2022","08","01","03:00","4.6","","0.2","","73","","0.0","","11","","4","","","","99.60","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 04:00","2022","08","01","04:00","4.4","","0.4","","75","","0.0","","21","","7","","","","99.59","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 05:00","2022","08","01","05:00","5.5","","1.0","","73","","0.0","","20","","5","","","","99.69","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 06:00","2022","08","01","06:00","6.8","","1.9","","71","","0.0","","21","","5","","","","99.71","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 07:00","2022","08","01","07:00","8.0","","1.7","","64","","0.0","","4","","4","","","","99.68","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 08:00","2022","08","01","08:00","8.3","","1.2","","61","","0.0","","3","","4","","","","99.76","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 09:00","2022","08","01","09:00","8.8","","1.7","","61","","0.0","","7","","8","","","","99.76","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 10:00","2022","08","01","10:00","10.5","","1.2","","53","","0.0","","36","","4","","","","99.75","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 11:00","2022","08","01","11:00","10.1","","1.5","","55","","0.0","","35","","6","","","","99.77","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01 12:00","2022","08","01","12:00","10.5","","1.6","","54","","0.0","","3","","4","","","","99.78","","","","","","NA"
