"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 00:00","2021","06","01","00:00","18.5","","6.1","","44","","0.0","","21","","9","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 01:00","2021","06","01","01:00","18.5","","6.2","","44","","0.0","","22","","11","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 02:00","2021","06","01","02:00","18.7","","6.7","","45","","0.0","","23","","16","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 03:00","2021","06","01","03:00","18.2","","7.1","","48","","0.0","","23","","18","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 04:00","2021","06","01","04:00","18.1","","7.5","","50","","0.0","","23","","19","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 05:00","2021","06","01","05:00","18.2","","7.9","","51","","0.0","","23","","20","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 06:00","2021","06","01","06:00","18.1","","8.3","","53","","0.0","","24","","20","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 07:00","2021","06","01","07:00","18.3","","8.4","","52","","0.0","","24","","22","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 08:00","2021","06","01","08:00","18.5","","8.3","","51","","0.0","","25","","24","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 09:00","2021","06","01","09:00","19.7","","8.4","","48","","0.0","","24","","23","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 10:00","2021","06","01","10:00","21.9","","8.0","","41","","0.0","","24","","20","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 11:00","2021","06","01","11:00","23.8","","6.8","","34","","0.0","","23","","22","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 12:00","2021","06","01","12:00","25.0","","6.2","","30","","0.0","","25","","25","","","","","M","25","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 13:00","2021","06","01","13:00","26.1","","6.3","","28","","0.0","","27","","23","","","","","M","26","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 14:00","2021","06","01","14:00","27.1","","4.9","","24","","0.0","","24","","26","","","","","M","26","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 15:00","2021","06","01","15:00","28.2","","4.6","","22","","0.0","","26","","31","","","","","M","27","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 16:00","2021","06","01","16:00","28.9","","5.0","","22","","0.0","","25","","29","","","","","M","28","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 17:00","2021","06","01","17:00","29.0","","5.0","","22","","0.0","","26","","26","","","","","M","28","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 18:00","2021","06","01","18:00","29.1","","5.3","","22","","0.0","","27","","21","","","","","M","28","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 19:00","2021","06","01","19:00","28.9","","4.0","","20","","0.0","","31","","20","","","","","M","28","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 20:00","2021","06","01","20:00","27.6","","5.0","","24","","0.0","","29","","17","","","","","M","27","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 21:00","2021","06","01","21:00","24.1","","5.3","","30","","0.0","","28","","7","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 22:00","2021","06","01","22:00","23.5","","5.1","","30","","0.0","","23","","3","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-01 23:00","2021","06","01","23:00","22.6","","7.3","","37","","0.0","","23","","14","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 00:00","2021","06","02","00:00","21.2","","8.6","","44","","0.0","","23","","12","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 01:00","2021","06","02","01:00","21.0","","8.7","","45","","0.0","","23","","17","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 02:00","2021","06","02","02:00","18.4","","8.8","","54","","0.0","","18","","2","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 03:00","2021","06","02","03:00","17.2","","9.1","","59","","0.0","","27","","2","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 04:00","2021","06","02","04:00","17.8","","9.6","","59","","0.0","","24","","5","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 05:00","2021","06","02","05:00","16.4","","10.2","","67","","0.0","","27","","5","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 06:00","2021","06","02","06:00","17.0","","10.4","","65","","0.0","","27","","6","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 07:00","2021","06","02","07:00","18.1","","10.1","","60","","0.0","","24","","9","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 08:00","2021","06","02","08:00","19.0","","10.5","","58","","0.0","","25","","13","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 09:00","2021","06","02","09:00","19.9","","10.4","","54","","0.0","","23","","12","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 10:00","2021","06","02","10:00","20.3","","10.7","","54","","0.0","","27","","8","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 11:00","2021","06","02","11:00","22.8","","8.4","","40","","0.0","","26","","3","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 12:00","2021","06","02","12:00","24.7","","5.7","","29","","0.0","","24","","5","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 13:00","2021","06","02","13:00","25.6","","4.9","","27","","0.0","","2","","7","","","","","M","25","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 14:00","2021","06","02","14:00","27.1","","5.5","","25","","0.0","","20","","9","","","","","M","27","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 15:00","2021","06","02","15:00","26.3","","4.5","","25","","0.0","","14","","16","","","","","M","25","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 16:00","2021","06","02","16:00","27.5","","6.0","","26","","0.0","","11","","13","","","","","M","27","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 17:00","2021","06","02","17:00","27.4","","6.8","","27","","0.0","","14","","12","","","","","M","27","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 18:00","2021","06","02","18:00","25.9","","6.6","","29","","0.0","","9","","17","","","","","M","26","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 19:00","2021","06","02","19:00","18.3","","11.7","","65","","4.2","","7","","25","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 20:00","2021","06","02","20:00","19.4","","14.4","","73","","0.0","","3","","13","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 21:00","2021","06","02","21:00","18.6","","15.0","","80","","0.0","","12","","4","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 22:00","2021","06","02","22:00","16.9","","13.9","","83","","0.0","","26","","10","","","","","M","","","","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-02 23:00","2021","06","02","23:00","16.1","","14.3","","89","","1.3","","26","","6","","","","","M","","","","","NA"
