"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-01 00:00","2021","02","01","00:00","-18.1","","-20.6","","81","","0.0","","4","","18","","","","","M","","","-28","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-01 01:00","2021","02","01","01:00","-17.5","","-20.1","","80","","0.0","","5","","17","","","","","M","","","-27","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-01 02:00","2021","02","01","02:00","-17.6","","-20.2","","80","","0.0","","6","","23","","","","","M","","","-28","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-01 03:00","2021","02","01","03:00","-17.6","","-20.2","","81","","0.0","","6","","17","","","","","M","","","-27","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-01 04:00","2021","02","01","04:00","-17.4","","-20.0","","80","","0.6","","6","","10","","","","","M","","","-24","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-01 05:00","2021","02","01","05:00","-17.3","","-20.1","","79","","0.0","","5","","10","","","","","M","","","-24","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-01 06:00","2021","02","01","06:00","-17.1","","-19.9","","79","","0.0","","2","","6","","","","","M","","","-22","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-01 07:00","2021","02","01","07:00","-17.1","","-20.3","","76","","0.0","","5","","7","","","","","M","","","-22","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-01 08:00","2021","02","01","08:00","-17.2","","-20.2","","77","","0.0","","34","","8","","","","","M","","","-23","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-01 09:00","2021","02","01","09:00","-18.8","","-21.7","","78","","0.0","","30","","19","","","","","M","","","-29","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-02-01 10:00","2021","02","01","10:00","-19.0","","-22.0","","77","","0.0","","29","","18","","","","","M","","","-29","","NA"
