"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 00:00","2019","06","01","00:00","13.1","","9.1","","77","","","M","9","","13","","","M","92.26","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 01:00","2019","06","01","01:00","12.2","","8.9","","80","","","M","8","","15","","","M","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 02:00","2019","06","01","02:00","11.0","","8.2","","83","","","M","9","","5","","","M","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 03:00","2019","06","01","03:00","11.0","","8.1","","82","","","M","12","","5","","","M","92.23","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 04:00","2019","06","01","04:00","8.8","","7.0","","89","","","M","12","","8","","","M","92.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 05:00","2019","06","01","05:00","9.0","","7.8","","92","","","M","19","","5","","","M","92.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 06:00","2019","06","01","06:00","9.8","","7.7","","87","","","M","18","","3","","","M","92.16","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 07:00","2019","06","01","07:00","10.8","","7.8","","82","","","M","10","","7","","","M","92.12","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 08:00","2019","06","01","08:00","12.7","","8.3","","74","","","M","13","","3","","","M","92.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 09:00","2019","06","01","09:00","16.9","","10.8","","67","","","M","20","","5","","","M","92.04","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 10:00","2019","06","01","10:00","19.4","","10.9","","58","","","M","16","","8","","","M","91.96","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 11:00","2019","06","01","11:00","22.0","","10.4","","47","","","M","15","","4","","","M","91.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 12:00","2019","06","01","12:00","23.3","","9.7","","42","","","M","31","","4","","","M","91.85","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 13:00","2019","06","01","13:00","23.4","","9.3","","40","","","M","19","","16","","","M","91.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 14:00","2019","06","01","14:00","24.3","","8.8","","37","","","M","21","","9","","","M","91.72","","25","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 15:00","2019","06","01","15:00","21.9","","7.2","","38","","","M","5","","13","","","M","91.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 16:00","2019","06","01","16:00","23.6","","7.2","","34","","","M","5","","9","","","M","91.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 17:00","2019","06","01","17:00","23.5","","8.8","","39","","","M","13","","7","","","M","91.60","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 18:00","2019","06","01","18:00","22.5","","9.5","","43","","","M","7","","13","","","M","91.58","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 19:00","2019","06","01","19:00","21.2","","9.8","","48","","","M","8","","14","","","M","91.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 20:00","2019","06","01","20:00","20.1","","9.8","","51","","","M","10","","8","","","M","91.52","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 21:00","2019","06","01","21:00","17.9","","10.1","","60","","","M","11","","7","","","M","91.54","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 22:00","2019","06","01","22:00","16.4","","11.1","","70","","","M","34","","5","","","M","91.56","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-01 23:00","2019","06","01","23:00","15.9","","10.1","","69","","","M","2","","9","","","M","91.54","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-02 00:00","2019","06","02","00:00","14.1","","10.2","","77","","","M","34","","6","","","M","91.56","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-02 01:00","2019","06","02","01:00","13.7","","9.3","","74","","","M","31","","5","","","M","91.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-02 02:00","2019","06","02","02:00","11.7","","8.6","","81","","","M","32","","9","","","M","91.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-02 03:00","2019","06","02","03:00","12.3","","7.9","","74","","","M","30","","9","","","M","91.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-02 04:00","2019","06","02","04:00","11.5","","7.5","","76","","","M","31","","14","","","M","91.85","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-06-02 05:00","2019","06","02","05:00","12.2","","5.5","","64","","","M","31","","17","","","M","91.94","","","","","","NA"
