"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2019-08-01 00:00","2019","08","01","00:00","10.9","","10.8","","99","","","M","25","","2","","","M","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-08-01 01:00","2019","08","01","01:00","11.3","","11.2","","99","","","M","25","","2","","","M","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-08-01 02:00","2019","08","01","02:00","11.1","","10.9","","99","","","M","24","","4","","","M","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-08-01 03:00","2019","08","01","03:00","11.1","","11.0","","99","","","M","8","","2","","","M","92.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-08-01 04:00","2019","08","01","04:00","10.7","","10.6","","99","","","M","","","0","","","M","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-08-01 05:00","2019","08","01","05:00","10.6","","10.5","","99","","","M","12","","5","","","M","92.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-08-01 06:00","2019","08","01","06:00","10.4","","10.4","","99","","","M","7","","4","","","M","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-08-01 07:00","2019","08","01","07:00","10.9","","10.9","","100","","","M","11","","8","","","M","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-08-01 08:00","2019","08","01","08:00","11.2","","11.2","","100","","","M","13","","3","","","M","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-08-01 09:00","2019","08","01","09:00","12.2","","12.2","","100","","","M","3","","5","","","M","92.60","","","","","","NA"
