"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 08:00","2019","07","02","08:00","9.7","","6.4","","80","","","M","28","","10","","","M","92.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 09:00","2019","07","02","09:00","13.5","","6.5","","62","","","M","30","","23","","","M","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 10:00","2019","07","02","10:00","15.0","","6.4","","56","","","M","30","","19","","","M","92.43","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 11:00","2019","07","02","11:00","16.3","","5.3","","48","","","M","30","","28","","","M","92.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 12:00","2019","07","02","12:00","16.4","","5.8","","49","","","M","31","","27","","","M","92.36","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 13:00","2019","07","02","13:00","15.8","","5.8","","51","","","M","32","","17","","","M","92.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 14:00","2019","07","02","14:00","16.4","","5.7","","49","","","M","33","","21","","","M","92.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 15:00","2019","07","02","15:00","16.9","","6.3","","49","","","M","33","","18","","","M","92.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 16:00","2019","07","02","16:00","15.7","","6.4","","53","","","M","34","","20","","","M","92.38","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 17:00","2019","07","02","17:00","15.2","","6.5","","56","","","M","33","","28","","","M","92.42","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 18:00","2019","07","02","18:00","15.2","","6.7","","57","","","M","32","","19","","","M","92.43","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 19:00","2019","07","02","19:00","13.9","","6.4","","60","","","M","34","","15","","","M","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 20:00","2019","07","02","20:00","12.9","","6.1","","63","","","M","35","","10","","","M","92.50","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 21:00","2019","07","02","21:00","12.5","","6.5","","67","","","M","35","","5","","","M","92.53","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 22:00","2019","07","02","22:00","11.9","","7.2","","73","","","M","29","","6","","","M","92.52","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-02 23:00","2019","07","02","23:00","10.7","","6.6","","75","","","M","27","","13","","","M","92.49","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 00:00","2019","07","03","00:00","9.0","","5.4","","78","","","M","30","","8","","","M","92.49","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 01:00","2019","07","03","01:00","7.4","","5.8","","89","","","M","27","","5","","","M","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 02:00","2019","07","03","02:00","7.9","","6.1","","88","","","M","28","","7","","","M","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 03:00","2019","07","03","03:00","7.5","","6.1","","90","","","M","25","","5","","","M","92.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 04:00","2019","07","03","04:00","7.2","","5.5","","89","","","M","28","","10","","","M","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 05:00","2019","07","03","05:00","7.4","","5.5","","88","","","M","28","","12","","","M","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 06:00","2019","07","03","06:00","7.1","","5.8","","91","","","M","32","","14","","","M","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 07:00","2019","07","03","07:00","9.0","","6.7","","85","","","M","29","","10","","","M","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 08:00","2019","07","03","08:00","10.5","","7.6","","82","","","M","32","","13","","","M","92.49","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 09:00","2019","07","03","09:00","11.4","","8.1","","80","","","M","30","","14","","","M","92.50","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 10:00","2019","07","03","10:00","12.7","","8.3","","75","","","M","28","","14","","","M","92.51","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 11:00","2019","07","03","11:00","13.0","","8.0","","72","","","M","28","","13","","","M","92.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 12:00","2019","07","03","12:00","13.7","","8.5","","71","","","M","30","","16","","","M","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 13:00","2019","07","03","13:00","14.9","","7.4","","60","","","M","30","","16","","","M","92.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 14:00","2019","07","03","14:00","15.9","","8.3","","60","","","M","30","","20","","","M","92.42","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 15:00","2019","07","03","15:00","16.1","","7.7","","57","","","M","27","","14","","","M","92.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 16:00","2019","07","03","16:00","16.1","","7.8","","57","","","M","33","","12","","","M","92.38","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 17:00","2019","07","03","17:00","13.5","","8.0","","69","","","M","3","","9","","","M","92.38","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 18:00","2019","07","03","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 19:00","2019","07","03","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 20:00","2019","07","03","20:00","12.4","","9.1","","80","","","M","30","","15","","","M","92.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 21:00","2019","07","03","21:00","11.1","","9.2","","88","","","M","30","","10","","","M","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 22:00","2019","07","03","22:00","9.9","","8.4","","91","","","M","31","","9","","","M","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-03 23:00","2019","07","03","23:00","9.5","","8.3","","92","","","M","31","","11","","","M","92.52","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 00:00","2019","07","04","00:00","9.1","","7.4","","89","","","M","31","","10","","","M","92.53","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 01:00","2019","07","04","01:00","8.3","","7.5","","95","","","M","31","","9","","","M","92.54","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 02:00","2019","07","04","02:00","8.2","","7.7","","96","","","M","31","","15","","","M","92.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 03:00","2019","07","04","03:00","7.6","","7.2","","97","","","M","31","","13","","","M","92.58","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 04:00","2019","07","04","04:00","6.9","","6.7","","98","","","M","31","","9","","","M","92.59","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 05:00","2019","07","04","05:00","6.7","","6.5","","98","","","M","33","","11","","","M","92.61","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 06:00","2019","07","04","06:00","7.6","","7.1","","97","","","M","32","","16","","","M","92.65","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 07:00","2019","07","04","07:00","9.1","","8.0","","93","","","M","32","","7","","","M","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 08:00","2019","07","04","08:00","11.3","","9.0","","85","","","M","30","","10","","","M","92.72","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 09:00","2019","07","04","09:00","13.9","","8.8","","71","","","M","31","","2","","","M","92.73","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 10:00","2019","07","04","10:00","15.5","","4.9","","49","","","M","15","","4","","","M","92.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 11:00","2019","07","04","11:00","15.3","","5.0","","50","","","M","19","","3","","","M","92.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 12:00","2019","07","04","12:00","15.9","","5.9","","51","","","M","7","","8","","","M","92.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 13:00","2019","07","04","13:00","11.5","","7.4","","75","","","M","6","","11","","","M","92.84","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 14:00","2019","07","04","14:00","11.7","","9.3","","85","","","M","17","","10","","","M","92.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 15:00","2019","07","04","15:00","14.5","","8.7","","68","","","M","35","","6","","","M","92.84","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 16:00","2019","07","04","16:00","16.8","","8.7","","58","","","M","3","","8","","","M","92.86","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 17:00","2019","07","04","17:00","16.2","","7.2","","55","","","M","7","","7","","","M","92.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 18:00","2019","07","04","18:00","15.9","","7.6","","57","","","M","35","","8","","","M","92.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 19:00","2019","07","04","19:00","15.2","","9.2","","67","","","M","3","","9","","","M","93.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 20:00","2019","07","04","20:00","13.4","","8.4","","72","","","M","11","","7","","","M","93.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 21:00","2019","07","04","21:00","12.6","","8.8","","77","","","M","11","","9","","","M","93.13","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 22:00","2019","07","04","22:00","11.9","","9.2","","83","","","M","24","","3","","","M","93.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-04 23:00","2019","07","04","23:00","12.0","","8.5","","79","","","M","28","","4","","","M","93.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 00:00","2019","07","05","00:00","10.6","","8.6","","87","","","M","5","","9","","","M","93.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 01:00","2019","07","05","01:00","10.5","","8.8","","89","","","M","7","","6","","","M","93.28","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 02:00","2019","07","05","02:00","9.8","","8.5","","92","","","M","7","","8","","","M","93.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 03:00","2019","07","05","03:00","8.6","","7.7","","94","","","M","4","","7","","","M","93.32","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 04:00","2019","07","05","04:00","8.4","","7.1","","91","","","M","7","","9","","","M","93.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 05:00","2019","07","05","05:00","7.7","","7.0","","96","","","M","4","","4","","","M","93.38","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 06:00","2019","07","05","06:00","8.4","","7.8","","96","","","M","6","","3","","","M","93.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 07:00","2019","07","05","07:00","10.1","","8.5","","89","","","M","9","","5","","","M","93.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 08:00","2019","07","05","08:00","11.7","","8.2","","79","","","M","11","","14","","","M","93.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 09:00","2019","07","05","09:00","13.2","","9.0","","75","","","M","11","","10","","","M","93.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 10:00","2019","07","05","10:00","15.1","","8.8","","66","","","M","7","","16","","","M","93.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 11:00","2019","07","05","11:00","15.5","","9.3","","66","","","M","7","","12","","","M","93.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 12:00","2019","07","05","12:00","16.3","","8.7","","61","","","M","11","","14","","","M","93.43","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 13:00","2019","07","05","13:00","15.9","","8.8","","62","","","M","12","","14","","","M","93.43","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 14:00","2019","07","05","14:00","12.3","","10.5","","88","","","M","16","","21","","","M","93.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 15:00","2019","07","05","15:00","14.5","","11.3","","81","","","M","8","","15","","","M","93.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 16:00","2019","07","05","16:00","14.3","","10.9","","80","","","M","8","","15","","","M","93.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 17:00","2019","07","05","17:00","14.9","","10.1","","72","","","M","9","","16","","","M","93.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 18:00","2019","07","05","18:00","14.0","","9.5","","74","","","M","8","","14","","","M","93.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 19:00","2019","07","05","19:00","14.0","","10.5","","79","","","M","10","","10","","","M","93.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 20:00","2019","07","05","20:00","13.8","","11.3","","85","","","M","9","","10","","","M","93.32","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 21:00","2019","07","05","21:00","13.5","","11.1","","85","","","M","10","","10","","","M","93.32","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 22:00","2019","07","05","22:00","11.8","","10.3","","90","","","M","7","","10","","","M","93.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-05 23:00","2019","07","05","23:00","11.6","","10.3","","92","","","M","11","","8","","","M","93.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 00:00","2019","07","06","00:00","11.5","","10.4","","93","","","M","8","","9","","","M","93.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 01:00","2019","07","06","01:00","11.4","","10.4","","93","","","M","9","","7","","","M","93.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 02:00","2019","07","06","02:00","11.2","","10.3","","94","","","M","8","","7","","","M","93.15","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 03:00","2019","07","06","03:00","11.1","","10.1","","94","","","M","7","","4","","","M","93.11","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 04:00","2019","07","06","04:00","10.6","","10.0","","96","","","M","11","","5","","","M","93.06","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 05:00","2019","07","06","05:00","10.8","","10.3","","97","","","M","9","","9","","","M","93.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 06:00","2019","07","06","06:00","10.8","","10.4","","98","","","M","8","","7","","","M","93.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 07:00","2019","07","06","07:00","11.1","","10.6","","97","","","M","8","","9","","","M","93.01","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 08:00","2019","07","06","08:00","11.1","","10.6","","97","","","M","8","","11","","","M","92.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 09:00","2019","07","06","09:00","11.8","","10.8","","94","","","M","10","","12","","","M","92.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 10:00","2019","07","06","10:00","12.2","","11.1","","92","","","M","8","","17","","","M","92.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 11:00","2019","07","06","11:00","13.2","","11.6","","90","","","M","8","","12","","","M","92.85","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 12:00","2019","07","06","12:00","13.9","","11.7","","86","","","M","7","","10","","","M","92.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 13:00","2019","07","06","13:00","14.5","","12.0","","85","","","M","7","","11","","","M","92.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 14:00","2019","07","06","14:00","15.0","","12.2","","83","","","M","9","","9","","","M","92.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 15:00","2019","07","06","15:00","15.0","","12.3","","84","","","M","8","","9","","","M","92.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 16:00","2019","07","06","16:00","15.1","","12.3","","83","","","M","9","","10","","","M","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 17:00","2019","07","06","17:00","15.7","","12.4","","81","","","M","8","","12","","","M","92.59","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 18:00","2019","07","06","18:00","15.8","","12.6","","81","","","M","9","","8","","","M","92.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 19:00","2019","07","06","19:00","15.4","","12.5","","83","","","M","8","","5","","","M","92.56","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 20:00","2019","07","06","20:00","14.8","","12.6","","86","","","M","6","","4","","","M","92.52","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 21:00","2019","07","06","21:00","14.4","","12.6","","89","","","M","32","","8","","","M","92.49","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 22:00","2019","07","06","22:00","13.8","","12.5","","92","","","M","33","","8","","","M","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-06 23:00","2019","07","06","23:00","13.5","","12.4","","93","","","M","33","","5","","","M","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 00:00","2019","07","07","00:00","13.9","","12.1","","89","","","M","31","","9","","","M","92.40","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 01:00","2019","07","07","01:00","13.4","","12.3","","93","","","M","30","","4","","","M","92.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 02:00","2019","07","07","02:00","13.1","","12.2","","94","","","M","28","","13","","","M","92.34","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 03:00","2019","07","07","03:00","12.8","","12.2","","96","","","M","31","","7","","","M","92.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 04:00","2019","07","07","04:00","12.6","","12.2","","98","","","M","34","","5","","","M","92.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 05:00","2019","07","07","05:00","12.0","","11.6","","98","","","M","35","","8","","","M","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 06:00","2019","07","07","06:00","12.3","","11.6","","95","","","M","33","","11","","","M","92.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 07:00","2019","07","07","07:00","12.4","","12.0","","97","","","M","31","","13","","","M","92.27","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 08:00","2019","07","07","08:00","12.6","","12.2","","97","","","M","31","","11","","","M","92.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 09:00","2019","07","07","09:00","13.1","","12.6","","97","","","M","31","","12","","","M","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 10:00","2019","07","07","10:00","13.0","","12.4","","96","","","M","31","","8","","","M","92.23","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 11:00","2019","07","07","11:00","13.2","","12.7","","97","","","M","32","","9","","","M","92.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 12:00","2019","07","07","12:00","13.5","","13.0","","97","","","M","30","","10","","","M","92.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 13:00","2019","07","07","13:00","14.0","","13.5","","97","","","M","30","","12","","","M","92.19","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 14:00","2019","07","07","14:00","14.4","","13.8","","96","","","M","29","","9","","","M","92.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 15:00","2019","07","07","15:00","15.1","","14.3","","95","","","M","29","","11","","","M","92.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 16:00","2019","07","07","16:00","14.2","","11.0","","81","","","M","34","","10","","","M","92.19","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2019-07-07 17:00","2019","07","07","17:00","13.4","","11.9","","91","","","M","30","","11","","","M","92.19","","","","","","NA"
