"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 00:00","2020","05","01","00:00","3.4","","3.4","","100","","0.0","","32","","17","","2.0","","96.61","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 01:00","2020","05","01","01:00","2.4","","2.4","","100","","0.2","","32","","17","","2.8","","96.66","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 02:00","2020","05","01","02:00","2.0","","2.0","","100","","0.0","","32","","13","","4.8","","96.66","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 03:00","2020","05","01","03:00","1.6","","1.6","","100","","0.0","","32","","13","","8.1","","96.72","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 04:00","2020","05","01","04:00","1.4","","1.4","","100","","0.0","","33","","13","","16.1","","96.75","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 05:00","2020","05","01","05:00","1.4","","1.4","","100","","0.0","","32","","15","","11.3","","96.80","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 06:00","2020","05","01","06:00","1.9","","1.6","","98","","0.0","","34","","21","","16.1","","96.90","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 07:00","2020","05","01","07:00","2.3","","1.7","","96","","0.0","","34","","18","","16.1","","96.97","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 08:00","2020","05","01","08:00","2.6","","2.0","","96","","0.0","","34","","18","","16.1","","97.02","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 09:00","2020","05","01","09:00","2.9","","2.1","","95","","0.0","","31","","11","","16.1","","97.09","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 10:00","2020","05","01","10:00","3.0","","2.1","","94","","0.0","","31","","15","","16.1","","97.16","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 11:00","2020","05","01","11:00","4.4","","1.8","","83","","0.0","","32","","13","","16.1","","97.18","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 12:00","2020","05","01","12:00","6.0","","2.1","","76","","0.0","","31","","15","","16.1","","97.16","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-05-01 13:00","2020","05","01","13:00","7.3","","2.6","","72","","0.0","","34","","13","","16.1","","97.15","","","","","","NA"
