"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 00:00","2020","02","01","00:00","-6.9","","-7.7","","94","","0.0","","19","","15","","16.1","","97.53","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 01:00","2020","02","01","01:00","-6.6","","-7.4","","94","","0.0","","19","","18","","9.7","","97.44","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 02:00","2020","02","01","02:00","-6.9","","-7.7","","94","","0.0","","18","","15","","16.1","","97.35","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 03:00","2020","02","01","03:00","-6.5","","-7.3","","94","","0.0","","18","","17","","16.1","","97.30","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 04:00","2020","02","01","04:00","-6.2","","-7.0","","94","","0.0","","18","","18","","16.1","","97.24","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 05:00","2020","02","01","05:00","-6.1","","-6.8","","95","","0.0","","18","","15","","16.1","","97.20","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 06:00","2020","02","01","06:00","-6.0","","-6.5","","96","","0.0","","17","","17","","16.1","","97.15","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 07:00","2020","02","01","07:00","-5.6","","-6.3","","95","","0.0","","17","","17","","16.1","","97.11","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 08:00","2020","02","01","08:00","-5.4","","-6.1","","95","","0.0","","18","","18","","16.1","","97.07","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 09:00","2020","02","01","09:00","-5.1","","-5.8","","95","","0.0","","18","","15","","9.7","","97.01","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 10:00","2020","02","01","10:00","-4.6","","-5.1","","96","","0.0","","18","","17","","14.5","","96.96","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 11:00","2020","02","01","11:00","-4.0","","-4.6","","96","","0.0","","18","","21","","14.5","","96.89","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 12:00","2020","02","01","12:00","-3.4","","-4.0","","96","","0.0","","19","","17","","11.3","","96.76","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 13:00","2020","02","01","13:00","-2.9","","-3.5","","96","","0.0","","18","","18","","12.9","","96.65","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 14:00","2020","02","01","14:00","-2.3","","-3.3","","93","","0.0","","18","","18","","16.1","","96.53","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 15:00","2020","02","01","15:00","-2.0","","-3.1","","92","","0.0","","18","","18","","16.1","","96.47","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 16:00","2020","02","01","16:00","-2.1","","-3.1","","93","","0.0","","18","","18","","9.7","","96.39","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 17:00","2020","02","01","17:00","-2.4","","-3.2","","94","","0.0","","18","","18","","6.4","","96.33","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 18:00","2020","02","01","18:00","-2.7","","-3.3","","96","","0.0","","17","","17","","4.0","","96.31","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 19:00","2020","02","01","19:00","-2.8","","-3.4","","96","","0.0","","18","","18","","6.4","","96.29","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 20:00","2020","02","01","20:00","-3.0","","-3.7","","95","","0.0","","17","","18","","8.1","","96.24","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 21:00","2020","02","01","21:00","-3.3","","-4.0","","95","","0.0","","17","","17","","8.1","","96.18","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 22:00","2020","02","01","22:00","-3.3","","-4.0","","95","","0.0","","18","","15","","16.1","","96.10","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-01 23:00","2020","02","01","23:00","-3.2","","-3.9","","95","","0.0","","18","","17","","16.1","","96.03","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-02 00:00","2020","02","02","00:00","-3.4","","-4.2","","94","","0.0","","17","","17","","16.1","","95.95","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-02 01:00","2020","02","02","01:00","-3.6","","-4.3","","95","","0.0","","18","","18","","4.8","","95.87","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-02 02:00","2020","02","02","02:00","-4.0","","-4.7","","95","","0.0","","17","","18","","4.8","","95.81","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-02 03:00","2020","02","02","03:00","-4.1","","-4.8","","95","","0.0","","17","","18","","4.8","","95.73","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-02 04:00","2020","02","02","04:00","-4.0","","-4.7","","95","","0.0","","18","","17","","14.5","","95.70","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-02-02 05:00","2020","02","02","05:00","-3.9","","-4.6","","95","","0.0","","18","","17","","16.1","","95.66","","","","-10","","Snow"
