"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 00:00","2020","01","01","00:00","-6.1","","-6.4","","98","","0.0","","33","","4","","0.4","","95.50","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 01:00","2020","01","01","01:00","-5.6","","-5.9","","98","","0.0","","","","0","","16.1","","95.51","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 02:00","2020","01","01","02:00","-5.5","","-5.9","","97","","0.0","","","","0","","14.5","","95.54","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 03:00","2020","01","01","03:00","-6.4","","-6.7","","98","","0.0","","","","0","","6.4","","95.57","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 04:00","2020","01","01","04:00","-4.5","","-4.6","","99","","0.0","","","M","4","","16.1","","95.56","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 05:00","2020","01","01","05:00","-4.7","","-4.7","","100","","0.0","","26","","8","","1.0","","95.57","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 06:00","2020","01","01","06:00","-4.8","","-4.8","","100","","0.0","","","M","4","","0.8","","95.61","","","","-7","","Moderate Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 07:00","2020","01","01","07:00","-4.6","","-4.6","","100","","0.0","","","","0","","1.2","","95.61","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 08:00","2020","01","01","08:00","-4.4","","-4.5","","99","","0.0","","21","","5","","6.4","","95.66","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 09:00","2020","01","01","09:00","-4.1","","-4.2","","99","","0.0","","","M","4","","4.8","","95.71","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 10:00","2020","01","01","10:00","-3.6","","-3.6","","100","","0.0","","22","","5","","6.4","","95.76","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 11:00","2020","01","01","11:00","-2.7","","-2.7","","100","","0.0","","27","","8","","8.1","","95.77","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 12:00","2020","01","01","12:00","-2.8","","-2.9","","99","","0.0","","29","","8","","2.8","","95.76","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 13:00","2020","01","01","13:00","-3.5","","-4.1","","96","","0.0","","28","","17","","16.1","","95.75","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 14:00","2020","01","01","14:00","-4.2","","-5.2","","93","","0.0","","27","","13","","16.1","","95.80","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 15:00","2020","01","01","15:00","-4.9","","-6.2","","91","","0.0","","25","","9","","16.1","","95.86","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 16:00","2020","01","01","16:00","-6.3","","-8.3","","86","","0.0","","27","","15","","16.1","","95.95","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 17:00","2020","01","01","17:00","-6.8","","-8.1","","91","","0.0","","28","","9","","16.1","","96.05","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 18:00","2020","01","01","18:00","-7.3","","-9.0","","88","","0.0","","24","","11","","16.1","","96.12","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 19:00","2020","01","01","19:00","-7.8","","-9.3","","89","","0.0","","26","","8","","16.1","","96.15","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 20:00","2020","01","01","20:00","-8.3","","-10.2","","86","","0.0","","28","","11","","16.1","","96.16","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 21:00","2020","01","01","21:00","-9.0","","-10.5","","89","","0.0","","","","0","","16.1","","96.15","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 22:00","2020","01","01","22:00","-8.9","","-10.3","","90","","0.0","","18","","9","","16.1","","96.17","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-01 23:00","2020","01","01","23:00","-8.9","","-10.1","","91","","0.0","","18","","8","","16.1","","96.18","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-02 00:00","2020","01","02","00:00","-8.8","","-9.9","","92","","0.0","","17","","5","","16.1","","96.14","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-02 01:00","2020","01","02","01:00","-8.4","","-9.3","","93","","0.0","","17","","11","","16.1","","96.14","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-02 02:00","2020","01","02","02:00","-8.3","","-9.1","","94","","0.0","","16","","9","","16.1","","96.13","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-02 03:00","2020","01","02","03:00","-8.0","","-8.7","","95","","0.0","","16","","15","","16.1","","96.11","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-02 04:00","2020","01","02","04:00","-6.9","","-7.6","","95","","0.0","","16","","17","","16.1","","96.10","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-02 05:00","2020","01","02","05:00","-6.0","","-6.5","","96","","0.0","","16","","17","","16.1","","96.03","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-02 06:00","2020","01","02","06:00","-5.2","","-5.7","","96","","0.0","","17","","18","","16.1","","96.04","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-02 07:00","2020","01","02","07:00","-5.0","","-5.5","","96","","0.0","","17","","17","","4.8","","96.01","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-02 08:00","2020","01","02","08:00","-4.5","","-5.2","","95","","0.0","","17","","17","","16.1","","96.02","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-01-02 09:00","2020","01","02","09:00","-3.8","","-4.7","","93","","0.0","","16","","18","","16.1","","96.02","","","","-10","","NA"
