"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 06:00","2020","10","05","06:00","0.3","","0.2","","99","","0.0","","21","","9","","16.1","","97.96","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 07:00","2020","10","05","07:00","0.9","","0.8","","99","","0.0","","21","","9","","16.1","","97.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 08:00","2020","10","05","08:00","2.4","","2.0","","97","","0.0","","21","","11","","16.1","","97.94","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 09:00","2020","10","05","09:00","5.6","","3.2","","84","","0.0","","21","","9","","16.1","","97.90","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 10:00","2020","10","05","10:00","8.1","","2.9","","70","","0.0","","20","","22","","16.1","","97.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 11:00","2020","10","05","11:00","8.1","","2.0","","65","","0.0","","24","","13","","16.1","","97.82","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 12:00","2020","10","05","12:00","10.0","","1.6","","56","","0.0","","21","","21","","16.1","","97.72","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 13:00","2020","10","05","13:00","11.3","","1.1","","49","","0.0","","20","","18","","16.1","","97.61","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 14:00","2020","10","05","14:00","11.8","","1.0","","47","","0.0","","18","","24","","16.1","","97.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 15:00","2020","10","05","15:00","12.2","","0.8","","45","","0.0","","21","","24","","16.1","","97.48","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 16:00","2020","10","05","16:00","12.1","","-0.1","","43","","0.0","","20","","24","","16.1","","97.42","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 17:00","2020","10","05","17:00","10.6","","0.1","","48","","0.0","","21","","21","","16.1","","97.38","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 18:00","2020","10","05","18:00","9.3","","1.0","","56","","0.0","","20","","8","","16.1","","97.37","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 19:00","2020","10","05","19:00","9.0","","1.8","","60","","0.0","","19","","13","","16.1","","97.33","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 20:00","2020","10","05","20:00","8.9","","1.7","","61","","0.0","","19","","15","","16.1","","97.29","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 21:00","2020","10","05","21:00","8.8","","1.1","","58","","0.0","","21","","21","","16.1","","97.24","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 22:00","2020","10","05","22:00","8.1","","2.3","","67","","0.0","","19","","22","","16.1","","97.20","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05 23:00","2020","10","05","23:00","8.5","","3.0","","68","","0.0","","20","","21","","16.1","","97.14","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 00:00","2020","10","06","00:00","8.1","","4.4","","77","","0.0","","19","","18","","16.1","","97.10","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 01:00","2020","10","06","01:00","8.3","","4.8","","79","","0.0","","18","","18","","16.1","","97.05","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 02:00","2020","10","06","02:00","8.4","","5.3","","81","","0.0","","18","","24","","16.1","","96.91","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 03:00","2020","10","06","03:00","8.2","","5.5","","83","","0.0","","18","","26","","16.1","","96.80","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 04:00","2020","10","06","04:00","8.2","","5.7","","84","","0.0","","19","","21","","16.1","","96.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 05:00","2020","10","06","05:00","8.1","","5.9","","86","","0.0","","18","","26","","16.1","","96.62","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 06:00","2020","10","06","06:00","8.6","","6.3","","86","","0.0","","19","","21","","16.1","","96.58","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 07:00","2020","10","06","07:00","8.4","","7.0","","91","","0.0","","18","","22","","16.1","","96.56","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 08:00","2020","10","06","08:00","9.4","","7.4","","87","","0.0","","19","","22","","16.1","","96.53","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 09:00","2020","10","06","09:00","9.8","","7.6","","86","","0.0","","19","","21","","16.1","","96.51","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 10:00","2020","10","06","10:00","9.9","","7.9","","87","","0.0","","19","","18","","16.1","","96.48","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 11:00","2020","10","06","11:00","9.5","","8.6","","94","","0.5","","21","","17","","9.7","","96.48","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 12:00","2020","10","06","12:00","9.6","","9.0","","96","","0.5","","20","","18","","4.8","","96.44","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 13:00","2020","10","06","13:00","9.6","","9.2","","97","","1.5","","21","","13","","6.4","","96.42","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 14:00","2020","10","06","14:00","9.6","","9.3","","98","","1.8","","22","","13","","2.8","","96.41","","","","","","Moderate Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 15:00","2020","10","06","15:00","9.9","","9.5","","97","","0.5","","21","","13","","16.1","","96.40","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 16:00","2020","10","06","16:00","10.3","","9.7","","96","","0.0","","21","","17","","16.1","","96.36","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 17:00","2020","10","06","17:00","10.3","","9.5","","95","","0.0","","20","","17","","16.1","","96.35","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 18:00","2020","10","06","18:00","9.8","","9.4","","97","","0.0","","19","","11","","16.1","","96.37","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 19:00","2020","10","06","19:00","9.3","","8.9","","97","","0.0","","19","","17","","16.1","","96.33","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 20:00","2020","10","06","20:00","9.6","","9.2","","97","","0.0","","19","","13","","16.1","","96.33","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 21:00","2020","10","06","21:00","9.8","","9.4","","97","","0.0","","22","","13","","16.1","","96.32","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 22:00","2020","10","06","22:00","9.1","","8.6","","97","","2.2","","20","","9","","9.7","","96.29","","","","","","Moderate Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06 23:00","2020","10","06","23:00","9.1","","8.7","","97","","0.0","","19","","5","","16.1","","96.22","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-07 00:00","2020","10","07","00:00","9.0","","8.7","","98","","0.0","","18","","11","","16.1","","96.19","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-07 01:00","2020","10","07","01:00","8.7","","8.6","","99","","0.0","","18","","8","","16.1","","96.10","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-07 02:00","2020","10","07","02:00","8.0","","8.0","","100","","0.0","","17","","13","","2.8","","95.92","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-07 03:00","2020","10","07","03:00","8.0","","8.0","","100","","0.0","","16","","8","","2.0","","95.79","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-07 04:00","2020","10","07","04:00","8.8","","8.8","","100","","0.0","","17","","15","","12.9","","95.71","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-07 05:00","2020","10","07","05:00","8.8","","8.7","","99","","0.8","","16","","8","","9.7","","95.64","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-07 06:00","2020","10","07","06:00","8.5","","8.4","","99","","1.0","","14","","11","","11.3","","95.52","","","","","","Moderate Rain"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-07 07:00","2020","10","07","07:00","8.5","","8.4","","99","","0.5","","10","","5","","14.5","","95.40","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-07 08:00","2020","10","07","08:00","8.6","","8.5","","99","","0.2","","9","","5","","16.1","","95.34","","","","","","Rain"
