"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 00:00","2020","08","01","00:00","16.8","","15.7","","93","","0.0","","31","","8","","16.1","","97.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 01:00","2020","08","01","01:00","16.7","","15.7","","94","","0.0","","","","0","","16.1","","97.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 02:00","2020","08","01","02:00","15.1","","14.2","","94","","0.0","","","","0","","16.1","","97.45","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 03:00","2020","08","01","03:00","14.1","","13.3","","95","","0.0","","","","0","","16.1","","97.45","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 04:00","2020","08","01","04:00","14.0","","13.5","","97","","0.0","","","","0","","16.1","","97.45","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 05:00","2020","08","01","05:00","13.3","","13.0","","98","","0.0","","","","0","","16.1","","97.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 06:00","2020","08","01","06:00","15.1","","14.3","","95","","0.0","","","","0","","16.1","","97.50","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 07:00","2020","08","01","07:00","19.3","","16.8","","85","","0.0","","","M","4","","16.1","","97.53","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 08:00","2020","08","01","08:00","22.3","","16.5","","69","","0.0","","15","","5","","16.1","","97.56","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 09:00","2020","08","01","09:00","24.9","","15.9","","57","","0.0","","","M","8","","16.1","","97.56","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 10:00","2020","08","01","10:00","24.8","","15.2","","55","","0.0","","","M","4","","16.1","","97.54","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 11:00","2020","08","01","11:00","25.1","","15.2","","54","","0.0","","28","","9","","16.1","","97.53","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 12:00","2020","08","01","12:00","26.5","","15.5","","50","","0.0","","29","","8","","16.1","","97.49","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 13:00","2020","08","01","13:00","26.4","","14.6","","48","","0.0","","","M","8","","16.1","","97.44","","30","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 14:00","2020","08","01","14:00","26.3","","15.2","","50","","0.0","","28","","5","","16.1","","97.43","","30","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 15:00","2020","08","01","15:00","24.7","","16.7","","61","","0.0","","13","","5","","16.1","","97.39","","30","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 16:00","2020","08","01","16:00","25.7","","18.8","","65","","0.0","","35","","5","","16.1","","97.35","","32","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 17:00","2020","08","01","17:00","27.0","","15.1","","47","","0.0","","","M","4","","16.1","","97.31","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 18:00","2020","08","01","18:00","27.4","","14.8","","46","","0.0","","","M","4","","16.1","","97.30","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 19:00","2020","08","01","19:00","25.8","","16.6","","56","","0.0","","","M","4","","16.1","","97.29","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 20:00","2020","08","01","20:00","21.0","","17.7","","81","","0.0","","20","","4","","16.1","","97.31","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 21:00","2020","08","01","21:00","19.1","","16.6","","85","","0.0","","18","","4","","16.1","","97.33","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01 22:00","2020","08","01","22:00","18.3","","16.1","","87","","0.0","","27","","5","","16.1","","97.32","","","","","","NA"
