"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 00:00","2020","06","01","00:00","3.3","","1.0","","85","","0.0","","22","","8","","16.1","","97.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 01:00","2020","06","01","01:00","4.0","","1.9","","86","","0.0","","","","0","","16.1","","97.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 02:00","2020","06","01","02:00","1.7","","1.4","","98","","0.0","","24","","4","","16.1","","97.86","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 03:00","2020","06","01","03:00","1.0","","1.0","","100","","0.0","","28","","5","","16.1","","97.88","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 04:00","2020","06","01","04:00","3.6","","2.9","","95","","0.0","","26","","8","","16.1","","97.92","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 05:00","2020","06","01","05:00","2.1","","1.8","","98","","0.0","","","M","4","","16.1","","97.91","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 06:00","2020","06","01","06:00","3.3","","3.2","","99","","0.8","","17","","9","","9.7","","97.91","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 07:00","2020","06","01","07:00","3.9","","3.8","","99","","1.5","","14","","9","","16.1","","97.88","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 08:00","2020","06","01","08:00","5.0","","4.9","","99","","0.5","","14","","11","","16.1","","97.79","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 09:00","2020","06","01","09:00","5.6","","5.0","","96","","0.0","","12","","18","","16.1","","97.70","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 10:00","2020","06","01","10:00","6.0","","5.0","","93","","0.0","","9","","11","","16.1","","97.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 11:00","2020","06","01","11:00","5.9","","4.8","","93","","0.0","","9","","18","","16.1","","97.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 12:00","2020","06","01","12:00","6.3","","5.0","","91","","0.0","","9","","13","","16.1","","97.77","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 13:00","2020","06","01","13:00","7.3","","5.6","","89","","0.0","","8","","17","","16.1","","97.75","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 14:00","2020","06","01","14:00","9.4","","5.9","","79","","0.0","","10","","11","","16.1","","97.75","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 15:00","2020","06","01","15:00","11.2","","6.3","","71","","0.0","","4","","17","","16.1","","97.70","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 16:00","2020","06","01","16:00","11.1","","5.7","","69","","0.0","","6","","13","","16.1","","97.68","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 17:00","2020","06","01","17:00","11.8","","5.8","","66","","0.0","","10","","13","","16.1","","97.63","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 18:00","2020","06","01","18:00","11.5","","5.8","","68","","0.0","","9","","13","","16.1","","97.61","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 19:00","2020","06","01","19:00","10.4","","5.7","","72","","0.0","","10","","13","","16.1","","97.60","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 20:00","2020","06","01","20:00","9.0","","5.6","","79","","0.0","","12","","13","","16.1","","97.58","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 21:00","2020","06","01","21:00","7.0","","5.2","","88","","0.0","","12","","11","","16.1","","97.62","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 22:00","2020","06","01","22:00","7.0","","5.6","","91","","0.0","","17","","15","","16.1","","97.58","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-01 23:00","2020","06","01","23:00","7.8","","5.9","","88","","0.0","","17","","18","","16.1","","97.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-02 00:00","2020","06","02","00:00","7.9","","5.9","","87","","0.0","","17","","17","","16.1","","97.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-02 01:00","2020","06","02","01:00","7.8","","6.1","","89","","0.0","","16","","17","","16.1","","97.43","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-02 02:00","2020","06","02","02:00","8.0","","6.3","","89","","0.0","","12","","9","","16.1","","97.39","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-02 03:00","2020","06","02","03:00","7.6","","6.1","","90","","0.0","","11","","11","","16.1","","97.33","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-02 04:00","2020","06","02","04:00","7.5","","6.3","","92","","0.0","","15","","11","","16.1","","97.31","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-02 05:00","2020","06","02","05:00","8.2","","6.7","","90","","0.0","","15","","11","","16.1","","97.26","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-02 06:00","2020","06","02","06:00","9.1","","7.5","","90","","0.0","","15","","15","","16.1","","97.21","","","","","","NA"
