"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 00:00","2023","01","01","00:00","6.0","","4.9","","92","","0.0","","13","","17","","","","100.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 01:00","2023","01","01","01:00","6.2","","5.4","","94","","0.1","","16","","29","","","","100.74","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 02:00","2023","01","01","02:00","6.4","","5.4","","93","","0.0","","16","","31","","","","100.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 03:00","2023","01","01","03:00","6.4","","5.3","","93","","0.0","","15","","29","","","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 04:00","2023","01","01","04:00","6.6","","5.6","","93","","0.0","","16","","33","","","","100.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 05:00","2023","01","01","05:00","6.6","","5.3","","91","","0.0","","13","","43","","","","100.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 06:00","2023","01","01","06:00","6.8","","5.2","","90","","0.0","","15","","32","","","","100.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 07:00","2023","01","01","07:00","6.8","","5.3","","91","","0.0","","14","","56","","","","100.40","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 08:00","2023","01","01","08:00","6.8","","5.3","","90","","0.0","","15","","50","","","","100.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 09:00","2023","01","01","09:00","6.9","","5.5","","91","","0.0","","15","","54","","","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 10:00","2023","01","01","10:00","7.0","","5.3","","89","","0.0","","14","","55","","","","100.29","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 11:00","2023","01","01","11:00","7.0","","5.2","","88","","0.0","","14","","57","","","","100.22","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 12:00","2023","01","01","12:00","7.3","","5.0","","85","","0.0","","14","","59","","","","100.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 13:00","2023","01","01","13:00","7.3","","4.8","","84","","0.0","","15","","50","","","","100.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 14:00","2023","01","01","14:00","7.2","","5.1","","87","","0.0","","14","","56","","","","99.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 15:00","2023","01","01","15:00","7.2","","5.1","","87","","0.0","","14","","61","","","","99.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 16:00","2023","01","01","16:00","7.0","","5.6","","91","","0.0","","14","","66","","","","99.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 17:00","2023","01","01","17:00","6.8","","5.8","","93","","0.0","","15","","65","","","","99.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 18:00","2023","01","01","18:00","6.9","","5.6","","91","","0.0","","15","","62","","","","99.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 19:00","2023","01","01","19:00","6.8","","5.4","","91","","0.0","","15","","66","","","","99.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 20:00","2023","01","01","20:00","6.7","","5.4","","92","","1.6","","15","","66","","","","99.49","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 21:00","2023","01","01","21:00","6.1","","4.9","","92","","3.1","","15","","60","","","","99.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 22:00","2023","01","01","22:00","6.8","","5.3","","90","","1.4","","15","","69","","","","99.28","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-01 23:00","2023","01","01","23:00","6.8","","5.8","","93","","0.0","","17","","21","","","","99.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-02 00:00","2023","01","02","00:00","5.9","","5.3","","96","","0.0","","12","","3","","","","99.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-02 01:00","2023","01","02","01:00","5.9","","5.1","","95","","0.0","","17","","6","","","","99.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-02 02:00","2023","01","02","02:00","6.7","","5.8","","94","","0.0","","15","","20","","","","99.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-02 03:00","2023","01","02","03:00","6.5","","5.9","","96","","0.1","","15","","34","","","","99.74","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-02 04:00","2023","01","02","04:00","6.4","","5.6","","95","","1.0","","14","","26","","","","99.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-02 05:00","2023","01","02","05:00","6.2","","5.5","","95","","0.2","","15","","35","","","","99.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-02 06:00","2023","01","02","06:00","6.2","","5.4","","95","","0.0","","15","","38","","","","99.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-01-02 07:00","2023","01","02","07:00","6.2","","5.4","","94","","0.0","","13","","36","","","","99.66","","","","","","NA"
